2017-02-21,26.1,26.4,26.0,26.15,191700,26.15
2017-02-22,27.0,27.65,26.1,27.299999,381300,27.299999
2017-02-23,27.299999,27.4,26.4,27.1,266600,27.1
2017-02-24,26.75,27.299999,26.75,27.15,137900,27.15
2017-02-27,27.1,27.299999,26.68,26.9,248300,26.9
2017-02-28,26.799999,27.1,26.65,26.950001,257500,26.950001
2017-03-01,27.200001,27.379998999999998,26.9,27.1,313200,27.1
2017-03-02,27.1,27.200001,26.299999,26.299999,158300,26.299999
2017-03-03,26.4,26.6,26.200001,26.5,322500,26.5
2017-03-06,26.35,26.35,25.85,26.049999,175400,26.049999
2017-03-07,25.85,26.049999,25.35,25.5,223300,25.5
2017-03-08,25.549999,25.85,25.450001,25.5,124900,25.5
2017-03-09,25.450001,25.799999,25.1,25.25,140500,25.25
2017-03-10,25.450001,25.75,24.9,25.1,177700,25.1
2017-03-13,24.950001,25.200001,24.5,24.5,208800,24.5
2017-03-14,24.450001,24.799999,24.110001,24.65,164400,24.65
2017-03-15,24.6,25.25,24.6,25.1,247800,25.1
2017-03-16,25.1,25.4,24.4,24.5,172300,24.5
2017-03-17,24.450001,24.5,23.799999,24.299999,444500,24.299999
2017-03-20,24.200001,24.450001,24.049999,24.1,137400,24.1
2017-03-21,24.1,24.1,23.15,23.35,238500,23.35
2017-03-22,23.1,23.6,23.049999,23.5,235200,23.5
2017-03-23,23.450001,24.0,23.450001,23.799999,156000,23.799999
2017-03-24,23.799999,24.01,23.549999,23.75,177600,23.75
2017-03-27,23.25,23.9,23.25,23.799999,91200,23.799999
2017-03-28,23.75,24.1,23.549999,23.950001,134300,23.950001
2017-03-29,23.9,24.0,23.799999,23.85,120100,23.85
2017-03-30,23.9,24.450001,23.85,24.299999,134500,24.299999
2017-03-31,24.25,24.65,24.0,24.5,176000,24.5
2017-04-03,24.6,25.200001,23.799999,23.799999,224700,23.799999
2017-04-04,23.85,24.299999,23.73,23.950001,220400,23.950001
2017-04-05,24.1,24.129998999999998,22.799999,23.0,307200,23.0
2017-04-06,23.0,23.200001,22.75,22.799999,248400,22.799999
2017-04-07,22.799999,23.049999,22.549999,22.799999,284800,22.799999
2017-04-10,22.75,23.0,22.700001,22.85,161700,22.85
2017-04-11,22.799999,23.200001,22.75,23.15,155900,23.15
2017-04-12,23.15,23.15,22.65,22.799999,141700,22.799999
2017-04-13,22.700001,22.799999,22.1,22.25,186000,22.25
2017-04-17,22.299999,22.950001,22.299999,22.950001,190500,22.950001
2017-04-18,22.799999,23.049999,22.65,22.9,136600,22.9
2017-04-19,22.9,23.299999,22.799999,22.799999,145600,22.799999
