2017-02-21,36.82,36.950001,36.5,36.759997999999996,814200,36.609998
2017-02-22,36.669998,36.830002,36.419998,36.68,645200,36.68
2017-02-23,36.470001,36.669998,36.139998999999996,36.41,969400,36.41
2017-02-24,36.32,36.740002000000004,36.259997999999996,36.720001,750600,36.720001
2017-02-27,36.790001000000004,36.869999,36.490002000000004,36.619999,497200,36.619999
2017-02-28,36.639998999999996,36.990002000000004,36.259997999999996,36.709998999999996,935400,36.709998999999996
2017-03-01,37.040001000000004,37.439999,36.950001,37.049999,943600,37.049999
2017-03-02,37.150002,37.330002,36.529999,36.599998,484400,36.599998
2017-03-03,36.549999,36.700001,36.290001000000004,36.439999,985900,36.439999
2017-03-06,36.330002,36.75,36.240002000000004,36.5,663700,36.5
2017-03-07,37.09,37.09,36.360001000000004,36.5,588900,36.5
2017-03-08,36.48,36.619999,36.23,36.259997999999996,699200,36.259997999999996
2017-03-09,36.41,36.66,36.32,36.439999,607900,36.439999
2017-03-10,36.439999,36.779999,36.080002,36.200001,576100,36.200001
2017-03-13,36.240002000000004,36.419998,36.060001,36.41,672300,36.41
2017-03-14,36.310001,36.41,35.880001,36.389998999999996,559200,36.389998999999996
2017-03-15,36.5,36.830002,36.259997999999996,36.700001,455200,36.700001
2017-03-16,36.700001,36.959998999999996,36.52,36.59,357200,36.59
2017-03-17,36.619999,36.91,36.400002,36.740002000000004,943100,36.740002000000004
2017-03-20,36.77,36.82,36.470001,36.59,324700,36.59
2017-03-21,36.630001,36.880001,35.880001,35.950001,597800,35.950001
2017-03-22,36.080002,36.119999,35.619999,36.029999,426500,36.029999
2017-03-23,35.939999,36.41,35.900002,36.299999,617100,36.299999
2017-03-24,36.560001,36.709998999999996,35.900002,36.060001,311400,36.060001
2017-03-27,35.709998999999996,35.91,35.509997999999996,35.830002,306300,35.830002
2017-03-28,35.810001,36.389998999999996,35.509997999999996,36.299999,461300,36.299999
2017-03-29,36.150002,36.27,35.889998999999996,36.16,262400,36.16
2017-03-30,36.16,36.630001,36.16,36.580002,383500,36.580002
2017-03-31,36.450001,36.48,36.25,36.279999,481600,36.279999
2017-04-03,36.310001,36.400002,35.529999,35.599998,1262200,35.599998
2017-04-04,35.639998999999996,36.150002,35.59,35.82,833800,35.82
2017-04-05,35.919998,36.099998,35.25,35.369999,834200,35.369999
2017-04-06,35.25,35.810001,34.900002,35.73,781800,35.73
2017-04-07,35.669998,35.880001,35.52,35.75,510900,35.75
2017-04-10,35.779999,36.029999,35.48,35.549999,562100,35.549999
2017-04-11,35.439999,35.82,35.299999,35.66,1276200,35.66
2017-04-12,35.639998999999996,35.849998,35.23,35.310001,530100,35.310001
2017-04-13,35.290001000000004,35.400002,34.919998,34.970001,385700,34.970001
2017-04-17,35.130001,35.220001,34.93,35.16,382000,35.16
2017-04-18,35.099998,35.450001,35.029999,35.419998,442000,35.419998
2017-04-19,35.57,36.02,35.57,35.84,580400,35.84
