2017-02-21,18.51,18.85,18.120001000000002,18.209999,400800,18.209999
2017-02-22,18.27,18.440001000000002,18.0,18.26,287400,18.26
2017-02-23,18.32,18.5,18.25,18.41,218400,18.41
2017-02-24,18.34,18.4,17.91,18.1,408400,18.1
2017-02-27,18.190001000000002,18.290001,17.77,18.23,117600,18.23
2017-02-28,18.07,18.49,17.75,17.799999,181900,17.799999
2017-03-01,17.690001000000002,18.370001000000002,17.5,18.26,263000,18.26
2017-03-02,18.200001,18.66,18.200001,18.389999,96700,18.389999
2017-03-03,18.32,18.562,18.32,18.360001,45200,18.360001
2017-03-06,18.360001,18.389999,18.200001,18.219998999999998,25600,18.219998999999998
2017-03-07,18.25,18.32,18.07,18.200001,152100,18.200001
2017-03-08,18.139999,18.290001,17.566999,17.76,135400,17.76
2017-03-09,17.799999,17.799999,17.16,17.200001,135200,17.200001
2017-03-10,17.190001000000002,17.51,16.93,17.379998999999998,206200,17.379998999999998
2017-03-13,17.35,17.57,17.059998999999998,17.52,290400,17.52
2017-03-14,17.309998999999998,17.67,17.122999,17.559998999999998,260600,17.559998999999998
2017-03-15,17.65,18.120001000000002,17.559998999999998,17.809998999999998,154500,17.809998999999998
2017-03-16,17.879998999999998,18.040001,17.379998999999998,17.709999,65200,17.709999
2017-03-17,17.77,17.959999,17.530001000000002,17.73,91400,17.73
2017-03-20,17.709999,17.955,17.135,17.6,48700,17.6
2017-03-21,17.43,17.790001,17.25,17.440001000000002,87500,17.440001000000002
2017-03-22,17.25,17.68,17.07,17.49,93800,17.49
2017-03-23,17.48,17.83,17.110001,17.77,50500,17.77
2017-03-24,17.73,17.84,17.540001,17.76,32900,17.76
2017-03-27,17.559998999999998,17.83,17.01,17.75,127900,17.75
2017-03-28,17.75,17.829,17.35,17.59,56500,17.59
2017-03-29,17.530001000000002,18.040001,17.43,17.610001,123000,17.610001
2017-03-30,17.66,17.91,17.43,17.629998999999998,73100,17.629998999999998
2017-03-31,19.379998999999998,19.379998999999998,17.459999,17.98,101300,17.98
2017-04-03,17.940001000000002,18.469998999999998,17.76,18.4,131300,18.4
2017-04-04,18.450001,18.450001,17.77,18.1,65600,18.1
2017-04-05,18.07,18.549999,17.67,17.76,134300,17.76
2017-04-06,17.68,18.139999,17.620001000000002,17.959999,83200,17.959999
2017-04-07,17.9,18.093,17.540001,17.790001,46400,17.790001
2017-04-10,17.77,17.93,17.559998999999998,17.790001,37500,17.790001
2017-04-11,17.719998999999998,18.290001,17.549999,18.18,135200,18.18
2017-04-12,18.35,18.5,18.040001,18.18,106800,18.18
2017-04-13,18.27,18.27,17.85,17.98,49100,17.98
2017-04-17,18.0,18.09,17.85,18.049999,40100,18.049999
2017-04-18,17.93,18.291,17.85,17.889999,24200,17.889999
2017-04-19,18.01,18.040001,17.625,17.68,49600,17.68
