2017-02-21,65.279999,65.739998,62.099998,63.049999,146100,63.049999
2017-02-22,62.040001000000004,62.060001,59.299999,59.619999,265900,59.619999
2017-02-23,59.630001,60.580002,58.639998999999996,59.529999,148200,59.529999
2017-02-24,59.23,60.310001,58.450001,59.07,149300,59.07
2017-02-27,59.07,60.91,59.0,60.049999,209700,60.049999
2017-02-28,59.810001,60.389998999999996,58.209998999999996,59.07,207900,59.07
2017-03-01,59.549999,60.82,58.990002000000004,59.799999,301800,59.799999
2017-03-02,55.799999,55.799999,50.07,52.549999,971700,52.549999
2017-03-03,52.009997999999996,53.759997999999996,49.799999,50.07,695100,50.07
2017-03-06,49.939999,51.330002,49.599998,50.73,201100,50.73
2017-03-07,50.040001000000004,51.220001,48.5,49.02,235300,49.02
2017-03-08,49.27,50.349998,49.259997999999996,49.450001,141300,49.450001
2017-03-09,49.59,50.060001,48.610001000000004,48.68,149700,48.68
2017-03-10,49.200001,49.439999,48.5,48.939999,98500,48.939999
2017-03-13,49.130001,49.790001000000004,48.09,48.189999,179800,48.189999
2017-03-14,47.970001,47.970001,46.290001000000004,46.950001,211200,46.950001
2017-03-15,46.919998,47.84,46.759997999999996,47.049999,195700,47.049999
2017-03-16,47.150002,47.849998,46.040001000000004,46.25,183600,46.25
2017-03-17,45.939999,46.860001000000004,45.509997999999996,45.82,150700,45.82
2017-03-20,45.799999,46.360001000000004,44.860001000000004,45.25,192700,45.25
2017-03-21,45.259997999999996,45.810001,43.709998999999996,45.009997999999996,171100,45.009997999999996
2017-03-22,45.0,45.700001,44.349998,45.389998999999996,153500,45.389998999999996
2017-03-23,45.439999,45.860001000000004,45.02,45.540001000000004,109700,45.540001000000004
2017-03-24,45.610001000000004,46.139998999999996,45.560001,45.990002000000004,92500,45.990002000000004
2017-03-27,45.580002,48.77,45.580002,48.5,204200,48.5
2017-03-28,48.689999,48.950001,48.0,48.900002,142000,48.900002
2017-03-29,49.0,50.799999,48.849998,49.349998,264600,49.349998
2017-03-30,49.439999,50.360001000000004,49.110001000000004,49.650002,137000,49.650002
2017-03-31,49.59,50.220001,49.369999,49.509997999999996,141600,49.509997999999996
2017-04-03,49.689999,49.810001,48.080002,48.330002,210500,48.330002
2017-04-04,48.310001,48.68,47.689999,48.34,109500,48.34
2017-04-05,48.700001,49.57,47.799999,48.490002000000004,133400,48.490002000000004
2017-04-06,48.599998,49.990002000000004,48.330002,49.880001,134000,49.880001
2017-04-07,49.560001,51.25,49.5,51.240002000000004,108300,51.240002000000004
2017-04-10,51.32,52.209998999999996,51.029999,51.16,130800,51.16
2017-04-11,51.279999,52.02,50.549999,50.889998999999996,139500,50.889998999999996
2017-04-12,50.860001000000004,50.93,49.68,50.549999,87300,50.549999
2017-04-13,50.689999,51.950001,50.049999,51.220001,115000,51.220001
2017-04-17,51.060001,51.57,50.07,50.610001000000004,103200,50.610001000000004
2017-04-18,50.259997999999996,50.5,49.259997999999996,50.32,131900,50.32
2017-04-19,50.689999,51.470001,50.470001,50.580002,70500,50.580002
