2017-02-21,21.6,21.84,21.33,21.65,1003400,21.65
2017-02-22,21.540001,21.889999,21.08,21.17,607100,21.17
2017-02-23,21.290001,21.360001,20.870001000000002,20.940001000000002,747600,20.940001000000002
2017-02-24,20.870001000000002,21.51,20.84,21.43,560300,21.43
2017-02-27,21.469998999999998,21.780001000000002,21.33,21.57,863500,21.57
2017-02-28,21.450001,21.6,21.17,21.51,1440100,21.51
2017-03-01,21.76,22.129998999999998,21.450001,21.85,1875100,21.85
2017-03-02,21.049999,22.0,21.049999,21.17,2062900,21.17
2017-03-03,21.280001000000002,21.82,21.129998999999998,21.68,1078800,21.68
2017-03-06,21.639999,21.715,21.1,21.17,598900,21.17
2017-03-07,21.07,21.129998999999998,20.629998999999998,20.74,969800,20.74
2017-03-08,20.719998999999998,21.059998999999998,20.65,21.01,481500,21.01
2017-03-09,20.23,20.629998999999998,20.110001,20.25,6909200,20.25
2017-03-10,20.370001000000002,20.9,20.360001,20.51,1297500,20.51
2017-03-13,20.549999,20.629998999999998,20.0,20.1,795900,20.1
2017-03-14,20.43,20.43,19.995001000000002,20.02,1096500,20.02
2017-03-15,20.030001000000002,20.41,20.0,20.360001,661500,20.360001
2017-03-16,20.379998999999998,20.540001,20.139999,20.290001,500600,20.290001
2017-03-17,20.41,20.41,20.01,20.190001000000002,1430700,20.190001000000002
2017-03-20,20.16,20.280001000000002,20.02,20.25,793500,20.25
2017-03-21,20.360001,20.440001000000002,20.0,20.049999,900000,20.049999
2017-03-22,20.0,20.08,19.370001000000002,19.790001,1899700,19.790001
2017-03-23,20.26,20.4,19.620001000000002,19.629998999999998,769400,19.629998999999998
2017-03-24,19.1,19.620001000000002,18.91,19.190001000000002,2485800,19.190001000000002
2017-03-27,18.969998999999998,19.219998999999998,18.809998999999998,19.15,1300800,19.15
2017-03-28,19.09,19.27,18.950001,19.139999,997600,19.139999
2017-03-29,19.120001000000002,19.120001000000002,18.82,18.93,1609600,18.93
2017-03-30,18.940001000000002,19.605,18.91,19.469998999999998,1313000,19.469998999999998
2017-03-31,19.48,19.58,19.24,19.27,1222400,19.27
2017-04-03,19.290001,19.34,18.93,19.25,1224700,19.25
2017-04-04,19.25,19.43,19.129998999999998,19.16,783900,19.16
2017-04-05,19.25,19.34,19.09,19.18,751700,19.18
2017-04-06,19.290001,19.379998999999998,19.120001000000002,19.309998999999998,931600,19.309998999999998
2017-04-07,19.26,19.309998999999998,18.99,19.24,1264800,19.24
2017-04-10,19.27,19.309998999999998,18.93,19.040001,1064700,19.040001
2017-04-11,18.469998999999998,19.219998999999998,18.32,19.209999,2653700,19.209999
2017-04-12,19.219998999999998,19.219998999999998,18.540001,18.67,1159900,18.67
2017-04-13,18.6,18.92,18.559998999999998,18.92,965600,18.92
2017-04-17,18.91,18.93,18.58,18.719998999999998,749600,18.719998999999998
2017-04-18,18.65,18.77,18.629,18.709999,899900,18.709999
2017-04-19,18.75,18.870001000000002,18.58,18.629998999999998,831000,18.629998999999998
