2017-01-17,23.93,25.0,23.68,24.92,274800,24.92
2017-01-18,25.059998999999998,25.25,24.549999,24.85,293000,24.85
2017-01-19,24.860001,24.950001,24.309998999999998,24.49,65400,24.49
2017-01-20,24.540001,24.889999,24.16,24.4,71100,24.4
2017-01-23,24.379998999999998,24.92,24.040001,24.780001000000002,161700,24.780001000000002
2017-01-24,24.82,24.959999,24.440001000000002,24.809998999999998,79700,24.809998999999998
2017-01-25,24.93,24.93,24.68,24.77,52700,24.77
2017-01-26,24.790001,24.99,24.48,24.549999,49600,24.549999
2017-01-27,24.639999,24.76,24.389999,24.75,84700,24.75
2017-01-30,24.66,24.66,23.629998999999998,24.01,71000,24.01
2017-01-31,23.940001000000002,24.190001000000002,22.52,24.120001000000002,78500,24.120001000000002
2017-02-01,24.01,24.76,23.76,24.1,76500,24.1
2017-02-02,24.16,24.440001000000002,23.83,24.0,83500,24.0
2017-02-03,24.01,24.75,23.969998999999998,24.0,64600,24.0
2017-02-06,24.059998999999998,24.26,23.559998999999998,23.719998999999998,52300,23.719998999999998
2017-02-07,23.799999,23.969998999999998,23.530001000000002,23.75,79300,23.75
2017-02-08,23.77,23.969998999999998,23.299999,23.68,38100,23.68
2017-02-09,24.129998999999998,24.35,23.379998999999998,24.08,115300,24.08
2017-02-10,24.07,25.52,24.0,25.440001000000002,192900,25.440001000000002
2017-02-13,25.370001000000002,26.27,25.15,26.16,155600,26.16
2017-02-14,26.139999,26.139999,25.01,25.139999,133700,25.139999
2017-02-15,24.91,25.35,24.49,24.879998999999998,144700,24.879998999999998
2017-02-16,24.879998999999998,25.440001000000002,24.530001000000002,25.120001000000002,216100,25.120001000000002
2017-02-17,24.860001,25.309998999999998,24.73,25.059998999999998,176400,25.059998999999998
2017-02-21,24.66,28.66,24.57,28.139999,479600,28.139999
2017-02-22,28.41,28.68,27.33,28.030001000000002,327600,28.030001000000002
2017-02-23,27.0,28.23,26.59,27.469998999999998,790700,27.469998999999998
2017-02-24,27.98,28.209999,26.51,27.530001000000002,456600,27.530001000000002
2017-02-27,27.4,27.75,27.219998999999998,27.4,176600,27.4
2017-02-28,27.450001,28.07,26.709999,27.620001000000002,194900,27.620001000000002
2017-03-01,28.0,28.780001000000002,27.6,28.52,184100,28.52
2017-03-02,28.360001,28.799999,27.959999,27.969998999999998,150800,27.969998999999998
2017-03-03,28.15,28.379998999999998,27.91,27.969998999999998,68900,27.969998999999998
2017-03-06,27.940001000000002,27.950001,27.309998999999998,27.82,67700,27.82
2017-03-07,27.82,28.620001000000002,27.82,28.59,84300,28.59
2017-03-08,28.67,30.280001000000002,28.639999,29.049999,299400,29.049999
2017-03-09,29.1,29.59,28.780001000000002,29.469998999999998,199100,29.469998999999998
2017-03-10,29.879998999999998,31.41,29.879998999999998,31.0,407700,31.0
2017-03-13,31.15,31.469998999999998,30.280001000000002,30.57,218400,30.57
2017-03-14,30.530001000000002,31.049999,29.76,29.860001,172900,29.860001
2017-03-15,29.969998999999998,30.02,28.91,29.25,363100,29.25
