2017-02-21,22.4,22.709999,22.15,22.530001000000002,166300,22.530001000000002
2017-02-22,22.25,22.540001,21.860001,21.98,114900,21.98
2017-02-23,21.799999,21.799999,20.73,20.780001000000002,182900,20.780001000000002
2017-02-24,20.17,20.309998999999998,19.76,20.040001,137000,20.040001
2017-02-27,19.940001000000002,21.403999,19.940001000000002,21.379998999999998,162800,21.379998999999998
2017-02-28,21.51,22.530001000000002,21.51,22.309998999999998,214500,22.309998999999998
2017-03-01,22.620001000000002,23.0,22.445999,22.889999,160700,22.889999
2017-03-02,21.709999,22.66,21.440001000000002,21.67,251100,21.67
2017-03-03,22.059998999999998,22.440001000000002,21.969998999999998,22.34,116800,22.34
2017-03-06,22.4,22.57,22.045,22.26,153000,22.26
2017-03-07,21.799999,21.799999,21.191,21.43,154500,21.43
2017-03-08,21.450001,23.08,21.396,22.65,252500,22.65
2017-03-09,22.77,23.360001,22.540001,23.09,220900,23.09
2017-03-10,23.25,23.440001000000002,22.386,22.9,154500,22.9
2017-03-13,23.040001,23.15,22.620001000000002,23.01,107300,23.01
2017-03-14,22.75,23.51,22.683001,23.049999,108100,23.049999
2017-03-15,22.940001000000002,23.65,22.888,23.620001000000002,124100,23.620001000000002
2017-03-16,23.58,24.27,23.41,23.73,86900,23.73
2017-03-17,23.91,24.17,23.559998999999998,23.91,129800,23.91
2017-03-20,24.48,24.48,24.01,24.370001000000002,99900,24.370001000000002
2017-03-21,24.65,24.65,23.0,23.309998999999998,224600,23.309998999999998
2017-03-22,23.0,23.459999,22.790001,23.27,106700,23.27
2017-03-23,23.1,23.860001,22.889999,22.959999,127600,22.959999
2017-03-24,22.950001,23.25,22.74,22.99,90200,22.99
2017-03-27,23.094998999999998,24.0,23.0,23.9,124700,23.9
2017-03-28,23.809998999999998,24.24,23.530001000000002,23.98,90000,23.98
2017-03-29,23.709999,24.15,23.540001,23.940001000000002,100700,23.940001000000002
2017-03-30,23.780001000000002,24.23,23.559998999999998,24.030001000000002,85900,24.030001000000002
2017-03-31,23.84,24.200001,23.67,24.0,56600,24.0
2017-04-03,23.84,24.41,23.715,23.860001,114500,23.860001
2017-04-04,23.799999,24.48,23.65,24.299999,132600,24.299999
2017-04-05,23.84,24.26,23.82,23.83,151800,23.83
2017-04-06,23.700001,23.92,23.42,23.67,93100,23.67
2017-04-07,23.450001,23.48,23.110001,23.379998999999998,74600,23.379998999999998
2017-04-10,23.219998999999998,23.65,23.219998999999998,23.49,31100,23.49
2017-04-11,22.969998999999998,23.153999,22.26,22.59,181300,22.59
2017-04-12,22.700001,22.700001,22.43,22.58,42000,22.58
2017-04-13,22.52,22.700001,22.4,22.629998999999998,27700,22.629998999999998
2017-04-17,22.65,23.0,22.530001000000002,22.98,26900,22.98
2017-04-18,21.860001,22.18,21.65,21.959999,97300,21.959999
2017-04-19,21.629998999999998,22.49,21.629998999999998,22.129998999999998,48200,22.129998999999998
