2017-02-21,48.59,48.59,46.369999,46.860001000000004,728000,46.860001000000004
2017-02-22,46.790001000000004,47.32,45.68,45.950001,630200,45.950001
2017-02-23,46.119999,46.939999,45.669998,46.25,606800,46.25
2017-02-24,45.900002,47.150002,45.0,46.619999,642700,46.619999
2017-02-27,46.73,51.549999,46.599998,51.310001,1297800,51.310001
2017-02-28,51.5,53.939999,50.740002000000004,51.639998999999996,1333600,51.639998999999996
2017-03-01,52.790001000000004,53.93,51.150002,51.299999,993100,51.299999
2017-03-02,51.0,52.970001,50.009997999999996,50.52,997500,50.52
2017-03-03,50.509997999999996,51.599998,49.880001,51.439999,682200,51.439999
2017-03-06,51.16,51.330002,49.580002,50.360001000000004,680000,50.360001000000004
2017-03-07,49.919998,51.139998999999996,49.0,49.939999,656500,49.939999
2017-03-08,50.040001000000004,52.32,49.639998999999996,52.240002000000004,932300,52.240002000000004
2017-03-09,52.18,52.860001000000004,50.709998999999996,51.48,811700,51.48
2017-03-10,51.66,51.950001,49.91,50.73,1066600,50.73
2017-03-13,51.09,51.09,49.889998999999996,50.48,637100,50.48
2017-03-14,50.419998,51.779999,49.5,51.529999,1080700,51.529999
2017-03-15,51.77,55.150002,51.349998,54.27,1296200,54.27
2017-03-16,54.209998999999996,55.689999,53.25,54.48,1248600,54.48
2017-03-17,50.700001,56.27,50.310001,55.25,4863000,55.25
2017-03-20,55.41,59.799999,55.41,59.709998999999996,1847000,59.709998999999996
2017-03-21,60.0,60.41,53.419998,54.209998999999996,1663600,54.209998999999996
2017-03-22,54.290001000000004,54.599998,52.009997999999996,53.25,1138800,53.25
2017-03-23,53.209998999999996,53.939999,52.18,53.18,845100,53.18
2017-03-24,53.380001,53.580002,51.68,52.470001,936200,52.470001
2017-03-27,51.349998,53.630001,50.77,52.32,983400,52.32
2017-03-28,52.299999,53.200001,51.459998999999996,52.080002,574900,52.080002
2017-03-29,52.0,53.580002,51.380001,52.830002,923600,52.830002
2017-03-30,52.810001,52.810001,50.700001,51.25,582700,51.25
2017-03-31,51.310001,51.799999,50.5,51.25,805700,51.25
2017-04-03,51.290001000000004,52.099998,50.189999,50.439999,620300,50.439999
2017-04-04,50.310001,51.32,49.700001,50.16,486700,50.16
2017-04-05,50.349998,51.0,47.66,47.75,863300,47.75
2017-04-06,47.869999,48.470001,46.900002,47.810001,666800,47.810001
2017-04-07,47.650002,48.610001000000004,47.16,48.509997999999996,621700,48.509997999999996
2017-04-10,48.599998,49.650002,47.700001,49.25,498300,49.25
2017-04-11,49.009997999999996,49.77,48.189999,48.849998,706900,48.849998
2017-04-12,49.060001,50.099998,48.540001000000004,49.18,738800,49.18
2017-04-13,48.990002000000004,50.720001,48.790001000000004,49.849998,983700,49.849998
2017-04-17,50.060001,51.060001,49.119999,50.950001,766600,50.950001
2017-04-18,50.759997999999996,50.860001000000004,49.139998999999996,49.73,762100,49.73
2017-04-19,49.91,50.66,49.330002,49.560001,653100,49.560001
