2017-02-21,27.290001,27.370001000000002,26.299999,26.389999,1320900,26.389999
2017-02-22,26.379998999999998,26.379998999999998,25.719998999999998,26.01,1336300,26.01
2017-02-23,25.940001000000002,26.01,25.09,25.190001000000002,2071400,25.190001000000002
2017-02-24,29.15,33.0,28.6,31.34,14794100,31.34
2017-02-27,31.370001000000002,32.950001,31.07,32.669998,3594400,32.669998
2017-02-28,32.130001,32.400002,30.23,30.440001000000002,3539500,30.440001000000002
2017-03-01,30.82,31.4,29.860001,30.040001,2482400,30.040001
2017-03-02,30.0,31.35,29.98,31.209999,1515600,31.209999
2017-03-03,31.02,31.58,30.76,31.200001,1575600,31.200001
2017-03-06,31.209999,32.130001,30.5,31.889999,2668500,31.889999
2017-03-07,31.65,32.720001,31.41,32.389998999999996,1898200,32.389998999999996
2017-03-08,32.689999,33.959998999999996,32.650002,33.540001000000004,2329500,33.540001000000004
2017-03-09,33.540001000000004,33.849998,32.700001,33.41,1401400,33.41
2017-03-10,33.490002000000004,35.419998,33.099998,35.32,2442400,35.32
2017-03-13,35.040001000000004,35.41,32.75,33.040001000000004,2792900,33.040001000000004
2017-03-14,32.93,33.84,32.700001,33.560001,1146500,33.560001
2017-03-15,33.669998,35.369999,33.490002000000004,35.09,2315200,35.09
2017-03-16,35.23,36.400002,35.16,36.169998,1682300,36.169998
2017-03-17,36.259997999999996,36.490002000000004,35.389998999999996,36.27,1368700,36.27
2017-03-20,36.080002,36.27,35.400002,35.779999,1244000,35.779999
2017-03-21,35.720001,36.299999,34.610001000000004,35.23,1661000,35.23
2017-03-22,35.369999,37.200001,35.369999,37.080002,1788300,37.080002
2017-03-23,37.049999,37.700001,36.75,37.029999,2051900,37.029999
2017-03-24,37.0,37.349998,36.18,36.93,1512700,36.93
2017-03-27,36.279999,36.98,35.619999,36.689999,1958600,36.689999
2017-03-28,36.689999,38.200001,36.330002,38.0,2680900,38.0
2017-03-29,43.400002,44.32,41.57,43.68,7531800,43.68
2017-03-30,42.439999,45.310001,42.299999,44.950001,3357300,44.950001
2017-03-31,44.700001,46.459998999999996,44.34,46.259997999999996,2790700,46.259997999999996
2017-04-03,46.279999,46.93,45.619999,45.860001000000004,1880700,45.860001000000004
2017-04-04,45.700001,47.25,45.310001,47.040001000000004,2282100,47.040001000000004
2017-04-05,47.450001,47.610001000000004,45.669998,45.779999,1955800,45.779999
2017-04-06,46.200001,47.419998,45.849998,47.119999,1382200,47.119999
2017-04-07,46.639998999999996,47.349998,46.290001000000004,46.98,2110500,46.98
2017-04-10,47.0,48.91,46.98,47.529999,1511000,47.529999
2017-04-11,47.27,48.490002000000004,47.18,47.490002000000004,1222100,47.490002000000004
2017-04-12,47.200001,47.830002,46.689999,47.040001000000004,1041100,47.040001000000004
2017-04-13,46.889998999999996,47.799999,46.540001000000004,47.029999,698500,47.029999
2017-04-17,47.02,47.43,46.669998,46.919998,1077000,46.919998
2017-04-18,46.709998999999996,47.48,46.599998,46.720001,1112600,46.720001
2017-04-19,47.139998999999996,48.099998,47.139998999999996,47.59,1006100,47.59
