2017-02-21,50.619999,50.900002,50.400002,50.869999,1506100,50.869999
2017-02-22,50.82,50.990002000000004,50.630001,50.869999,1167600,50.869999
2017-02-23,51.07,51.240002000000004,49.66,49.790001000000004,1818400,49.790001000000004
2017-02-24,49.639998999999996,50.099998,49.400002,50.099998,1307900,50.099998
2017-02-27,50.16,50.41,50.02,50.349998,1263200,50.349998
2017-02-28,50.389998999999996,50.439999,49.880001,50.029999,1659200,50.029999
2017-03-01,50.560001,51.169998,50.509997999999996,50.98,2160700,50.98
2017-03-02,50.82,51.400002,50.549999,50.630001,2209600,50.630001
2017-03-03,50.650002,51.860001000000004,50.57,51.799999,2588300,51.799999
2017-03-06,51.830002,52.639998999999996,51.52,52.220001,3851200,52.220001
2017-03-07,52.119999,52.470001,51.25,51.369999,2106000,51.369999
2017-03-08,51.439999,51.619999,51.150002,51.439999,1530600,51.439999
2017-03-09,51.419998,51.84,49.939999,50.18,2466900,50.18
2017-03-10,50.52,51.009997999999996,50.52,50.799999,1735900,50.799999
2017-03-13,50.669998,51.43,50.290001000000004,51.400002,1838100,51.400002
2017-03-14,51.23,51.23,50.669998,50.689999,1436100,50.689999
2017-03-15,50.970001,51.799999,50.77,51.610001000000004,1365200,51.610001000000004
2017-03-16,51.59,51.75,51.130001,51.25,1464100,51.25
2017-03-17,51.540001000000004,51.990002000000004,51.07,51.869999,2894800,51.869999
2017-03-20,51.779999,52.0,51.470001,51.799999,1535000,51.799999
2017-03-21,51.860001000000004,52.07,50.919998,51.16,2184900,51.16
2017-03-22,51.330002,51.900002,50.990002000000004,51.720001,1667600,51.720001
2017-03-23,51.619999,51.830002,50.98,51.009997999999996,1681200,51.009997999999996
2017-03-24,51.150002,51.439999,50.490002000000004,50.759997999999996,1441200,50.759997999999996
2017-03-27,50.110001000000004,50.25,49.509997999999996,50.040001000000004,2340800,50.040001000000004
2017-03-28,49.98,51.009997999999996,49.700001,50.880001,1647000,50.880001
2017-03-29,50.75,51.380001,50.5,51.220001,2097700,51.220001
2017-03-30,51.16,51.360001000000004,50.799999,51.32,1079100,51.32
2017-03-31,51.240002000000004,51.790001000000004,50.91,51.5,1905300,51.5
2017-04-03,51.18,51.98,50.75,51.330002,2428700,51.330002
2017-04-04,51.16,51.950001,51.029999,51.759997999999996,2051900,51.759997999999996
2017-04-05,52.080002,52.740002000000004,51.599998,51.709998999999996,2575700,51.709998999999996
2017-04-06,51.720001,51.75,50.84,50.950001,2857100,50.950001
2017-04-07,51.0,51.130001,50.049999,50.23,3065900,50.23
2017-04-10,50.389998999999996,50.639998999999996,49.869999,50.43,2791700,50.43
2017-04-11,50.389998999999996,50.5,49.48,50.34,3884800,50.34
2017-04-12,48.0,48.169998,46.23,46.290001000000004,12222400,46.290001000000004
2017-04-13,46.5,47.049999,45.529999,45.540001000000004,4823200,45.540001000000004
2017-04-17,45.599998,45.860001000000004,45.200001,45.799999,3119200,45.799999
2017-04-18,45.029999,45.59,44.23,44.259997999999996,6765300,44.259997999999996
2017-04-19,45.029999,45.5,44.619999,45.450001,6422400,45.450001
