2017-02-21,78.300003,79.220001,77.93,79.089996,2647900,79.089996
2017-02-22,79.209999,79.989998,78.959999,79.870003,2892300,79.870003
2017-02-23,79.980003,81.07,79.900002,80.910004,2790300,80.910004
2017-02-24,81.199997,82.209999,81.16999799999999,81.959999,3837600,81.959999
2017-02-27,81.93,82.199997,81.5,81.860001,2499000,81.860001
2017-02-28,81.589996,82.82,81.589996,82.550003,3523100,82.550003
2017-03-01,81.599998,82.519997,81.199997,81.93,4814600,81.93
2017-03-02,81.599998,82.779999,81.389999,82.360001,4173400,82.360001
2017-03-03,82.139999,82.160004,81.279999,81.910004,2848100,81.910004
2017-03-06,81.959999,82.08000200000001,81.529999,81.870003,2783300,81.870003
2017-03-07,81.589996,82.07,81.459999,81.690002,3710800,81.690002
2017-03-08,81.110001,81.120003,80.25,80.32,3220000,80.32
2017-03-09,80.519997,80.790001,80.019997,80.050003,3053900,80.050003
2017-03-10,80.410004,80.949997,80.16999799999999,80.639999,3142600,80.639999
2017-03-13,80.800003,80.970001,80.459999,80.870003,3223000,80.870003
2017-03-14,80.849998,81.110001,80.610001,80.870003,2149000,80.870003
2017-03-15,81.08000200000001,82.360001,80.839996,82.0,3385000,82.0
2017-03-16,82.199997,82.33000200000001,81.239998,81.620003,4308900,81.620003
2017-03-17,81.849998,82.25,81.519997,81.839996,7218600,81.839996
2017-03-20,81.93,82.099998,80.860001,81.18,3196600,81.18
2017-03-21,81.150002,83.010002,81.120003,82.68,5071900,82.68
2017-03-22,82.989998,83.589996,82.58000200000001,82.760002,2870400,82.760002
2017-03-23,82.489998,83.290001,82.349998,82.68,2410000,82.68
2017-03-24,82.610001,83.269997,82.449997,82.989998,2052900,82.989998
2017-03-27,83.32,83.58000200000001,82.410004,82.790001,2125800,82.790001
2017-03-28,82.540001,82.980003,82.349998,82.93,2453200,82.93
2017-03-29,82.739998,82.739998,82.190002,82.41999799999999,2045000,82.41999799999999
2017-03-30,82.110001,82.120003,81.660004,82.040001,2467000,82.040001
2017-03-31,81.910004,82.470001,81.730003,82.010002,2244500,82.010002
2017-04-03,81.900002,82.290001,81.269997,82.25,2746300,82.25
2017-04-04,82.239998,82.690002,81.980003,82.370003,1757400,82.370003
2017-04-05,82.269997,82.970001,82.110001,82.870003,2024200,82.870003
2017-04-06,82.660004,82.870003,82.370003,82.589996,2482800,82.589996
2017-04-07,82.800003,82.989998,82.209999,82.260002,2430600,82.260002
2017-04-10,82.300003,82.440002,81.849998,82.400002,2494900,82.400002
2017-04-11,82.32,82.400002,81.779999,82.190002,1861100,82.190002
2017-04-12,81.959999,82.839996,81.760002,82.779999,1932600,82.779999
2017-04-13,82.760002,82.900002,82.129997,82.589996,2420100,82.589996
2017-04-17,82.699997,83.010002,82.540001,82.93,2036400,82.93
2017-04-18,82.900002,83.260002,82.650002,82.860001,2254900,82.860001
2017-04-19,82.839996,82.910004,82.019997,82.349998,2116700,82.349998
