2017-02-21,75.889999,77.300003,75.769997,77.199997,401500,76.795725
2017-02-22,77.349998,77.5,76.349998,76.739998,369000,76.338135
2017-02-23,77.019997,77.18,76.279999,77.120003,511600,76.71615
2017-02-24,77.029999,77.190002,76.620003,77.160004,504700,76.755941
2017-02-27,77.110001,78.040001,76.639999,77.529999,770800,77.123999
2017-02-28,77.0,77.779999,76.940002,77.150002,710300,76.745991
2017-03-01,77.290001,78.33000200000001,77.150002,77.910004,687100,77.502013
2017-03-02,77.910004,78.0,76.449997,76.470001,412900,76.069552
2017-03-03,75.82,76.33000200000001,75.089996,76.279999,602600,75.880544
2017-03-06,75.75,76.300003,75.389999,75.540001,758400,75.14442199999999
2017-03-07,75.540001,75.650002,74.300003,74.57,763800,74.1795
2017-03-08,74.370003,74.589996,73.019997,73.040001,538300,72.657513
2017-03-09,73.029999,73.480003,71.760002,72.019997,516700,71.64285100000001
2017-03-10,72.650002,72.650002,70.309998,71.07,859500,70.697828
2017-03-13,71.290001,71.75,70.860001,71.0,602100,70.62819499999999
2017-03-14,70.860001,71.489998,70.529999,70.839996,413200,70.46903
2017-03-15,71.010002,72.43,70.949997,72.160004,673600,71.782124
2017-03-16,72.019997,72.650002,71.790001,72.099998,293500,71.722433
2017-03-17,72.470001,73.459999,72.230003,73.410004,1484600,73.02557900000001
2017-03-20,73.449997,73.860001,72.949997,73.739998,500200,73.35384499999999
2017-03-21,74.0,74.18,72.66999799999999,72.889999,581900,72.508297
2017-03-22,73.08000200000001,73.230003,72.110001,72.970001,348900,72.58788
2017-03-23,72.879997,73.760002,72.699997,73.019997,336100,72.637614
2017-03-24,73.010002,73.440002,72.459999,72.620003,269400,72.239715
2017-03-27,72.089996,72.639999,70.809998,71.019997,378700,70.648087
2017-03-28,71.66999799999999,71.790001,70.519997,71.610001,452600,71.23500200000001
2017-03-29,71.199997,71.620003,70.730003,71.529999,474900,71.529999
2017-03-30,71.510002,71.779999,70.959999,71.650002,247900,71.650002
2017-03-31,71.58000200000001,72.300003,71.58000200000001,72.08000200000001,366700,72.08000200000001
2017-04-03,72.08000200000001,72.589996,71.940002,72.290001,474200,72.290001
2017-04-04,72.349998,73.16999799999999,71.910004,72.540001,599000,72.540001
2017-04-05,72.58000200000001,73.120003,71.879997,72.0,429300,72.0
2017-04-06,71.989998,73.230003,71.760002,72.980003,438900,72.980003
2017-04-07,72.849998,73.459999,72.68,73.129997,226000,73.129997
2017-04-10,73.050003,73.949997,72.91999799999999,73.800003,328500,73.800003
2017-04-11,73.83000200000001,75.059998,73.690002,75.029999,570300,75.029999
2017-04-12,74.959999,75.230003,74.489998,74.690002,468200,74.690002
2017-04-13,74.660004,74.690002,73.690002,73.75,328100,73.75
2017-04-17,73.940002,75.08000200000001,73.870003,75.07,207600,75.07
2017-04-18,75.08000200000001,75.349998,74.209999,74.589996,303400,74.589996
2017-04-19,74.449997,74.639999,74.029999,74.279999,480800,74.279999
