2017-02-21,59.779999,59.779999,58.919998,59.459998999999996,572900,59.056898
2017-02-22,59.459998999999996,59.669998,58.970001,59.48,363400,59.076762
2017-02-23,59.48,60.060001,59.23,59.77,310800,59.364796999999996
2017-02-24,59.599998,60.080002,59.360001000000004,59.84,353500,59.434321999999995
2017-02-27,59.689999,59.98,59.34,59.869999,440400,59.464118000000006
2017-02-28,59.779999,60.59,59.490002000000004,60.299999,693500,59.891203000000004
2017-03-01,60.18,60.75,59.919998,60.400002,463500,59.990527
2017-03-02,60.099998,60.73,59.830002,60.470001,276300,60.060053
2017-03-03,60.529999,60.529999,60.009997999999996,60.459998999999996,447800,60.050118000000005
2017-03-06,60.200001,60.68,60.0,60.619999,326900,60.209033
2017-03-07,60.490002000000004,61.049999,60.27,60.830002,495500,60.417613
2017-03-08,60.66,60.66,59.869999,59.939999,763600,59.533643000000005
2017-03-09,59.66,60.41,59.630001,60.360001000000004,369600,59.950798
2017-03-10,60.150002,60.919998,60.099998,60.830002,466200,60.417613
2017-03-13,61.0,61.080002,59.93,60.130001,556400,59.722356999999995
2017-03-14,60.0,60.0,59.330002,59.939999,480900,59.533643000000005
2017-03-15,60.549999,61.25,59.990002000000004,60.91,636400,60.497068000000006
2017-03-16,60.93,60.93,60.18,60.689999,415600,60.278558999999994
2017-03-17,60.830002,61.060001,60.369999,60.369999,956400,59.960728
2017-03-20,60.630001,60.84,60.0,60.450001,282000,60.040188
2017-03-21,60.52,61.009997999999996,60.209998999999996,60.84,370600,60.42754300000001
2017-03-22,60.799999,60.970001,60.450001,60.68,279600,60.268628
2017-03-23,60.619999,61.240002000000004,60.360001000000004,60.52,347400,60.109713
2017-03-24,59.830002,60.57,59.650002,59.810001,872300,59.404527
2017-03-27,59.630001,59.919998,58.57,59.630001,578900,59.225747
2017-03-28,59.330002,59.830002,59.220001,59.740002000000004,401900,59.335002
2017-03-29,59.43,59.990002000000004,59.18,59.98,526300,59.98
2017-03-30,59.869999,59.950001,59.099998,59.290001000000004,483800,59.290001000000004
2017-03-31,58.889998999999996,60.009997999999996,58.889998999999996,59.619999,590900,59.619999
2017-04-03,59.610001000000004,59.669998,58.66,59.380001,497800,59.380001
2017-04-04,59.48,60.25,59.290001000000004,60.240002000000004,1012700,60.240002000000004
2017-04-05,60.189999,60.669998,59.91,60.060001,576200,60.060001
2017-04-06,60.09,61.139998999999996,59.830002,60.830002,624900,60.830002
2017-04-07,60.82,61.200001,60.419998,60.689999,510500,60.689999
2017-04-10,57.200001,57.580002,54.66,55.0,3583300,55.0
2017-04-11,54.709998999999996,55.040001000000004,53.650002,54.400002,1871800,54.400002
2017-04-12,54.349998,54.490002000000004,53.66,54.049999,1125300,54.049999
2017-04-13,53.990002000000004,54.18,53.18,53.32,947300,53.32
2017-04-17,53.18,53.639998999999996,53.18,53.610001000000004,661900,53.610001000000004
2017-04-18,53.59,53.709998999999996,53.029999,53.41,705000,53.41
2017-04-19,54.299999,54.68,53.650002,53.830002,741200,53.830002
