2017-02-21,18.4,18.4,18.07,18.200001,130800,18.200001
2017-02-22,18.07,18.27,18.02,18.219998999999998,58700,18.219998999999998
2017-02-23,18.219998999999998,18.219998999999998,18.049999,18.129998999999998,82800,18.129998999999998
2017-02-24,18.01,18.110001,17.85,17.91,114200,17.91
2017-02-27,17.9,18.049999,17.68,17.959999,166300,17.959999
2017-02-28,18.879998999999998,19.059998999999998,17.799999,18.17,328700,18.17
2017-03-01,18.450001,18.700001,18.18,18.360001,237200,18.360001
2017-03-02,18.32,18.6,18.18,18.24,183700,18.24
2017-03-03,18.200001,18.26,17.790001,17.860001,95900,17.860001
2017-03-06,17.73,17.950001,17.629998999999998,17.870001000000002,123700,17.870001000000002
2017-03-07,17.82,17.84,17.629998999999998,17.709999,107400,17.709999
2017-03-08,17.719998999999998,17.91,17.52,17.75,191600,17.75
2017-03-09,17.77,17.85,17.68,17.73,91800,17.73
2017-03-10,17.790001,18.0,17.790001,17.969998999999998,106900,17.969998999999998
2017-03-13,17.98,18.370001000000002,17.879998999999998,18.24,124500,18.24
2017-03-14,18.08,18.24,17.780001000000002,17.780001000000002,112400,17.780001000000002
2017-03-15,17.889999,17.98,17.809998999999998,17.83,188700,17.83
2017-03-16,17.889999,18.51,17.889999,18.459999,120900,18.459999
2017-03-17,18.290001,18.360001,18.030001000000002,18.15,307400,18.15
2017-03-20,18.1,18.33,17.9,18.040001,90100,18.040001
2017-03-21,18.08,18.08,17.66,17.67,64100,17.67
2017-03-22,17.620001000000002,17.68,17.299999,17.48,90100,17.48
2017-03-23,17.309998999999998,17.43,17.26,17.33,145200,17.33
2017-03-24,17.35,17.52,17.280001000000002,17.360001,205900,17.360001
2017-03-27,17.200001,17.379998999999998,16.99,17.27,156800,17.27
2017-03-28,17.24,17.24,17.040001,17.09,223000,17.09
2017-03-29,17.1,17.1,16.799999,16.98,332100,16.98
2017-03-30,17.01,17.42,16.969998999999998,17.209999,548900,17.209999
2017-03-31,17.26,17.379998999999998,17.09,17.360001,328400,17.360001
2017-04-03,17.5,17.5,16.76,16.83,148700,16.83
2017-04-04,16.809998999999998,17.18,16.709999,16.91,185900,16.91
2017-04-05,17.0,17.290001,16.799999,16.92,217400,16.92
2017-04-06,16.92,16.950001,16.74,16.92,116700,16.92
2017-04-07,16.889999,17.219998999999998,16.719998999999998,17.08,146000,17.08
2017-04-10,17.0,17.299999,16.92,17.02,107300,17.02
2017-04-11,17.0,17.33,16.959999,17.17,121200,17.17
2017-04-12,17.139999,17.17,16.91,17.01,87000,17.01
2017-04-13,17.040001,17.290001,16.9,16.959999,81000,16.959999
2017-04-17,16.99,17.08,16.83,17.049999,131900,17.049999
2017-04-18,17.030001000000002,17.200001,16.92,17.17,80300,17.17
2017-04-19,17.26,17.33,17.17,17.25,80800,17.25
