2017-02-21,66.519997,67.110001,66.120003,67.059998,294100,67.059998
2017-02-22,67.099998,67.209999,66.309998,66.5,255900,66.5
2017-02-23,66.910004,67.099998,66.18,66.760002,410400,66.760002
2017-02-24,66.790001,67.25,66.589996,67.129997,564200,67.129997
2017-02-27,67.019997,67.209999,66.75,67.139999,262000,67.139999
2017-02-28,66.870003,67.519997,66.870003,67.209999,257600,67.209999
2017-03-01,66.720001,67.790001,66.300003,67.190002,286800,67.190002
2017-03-02,67.050003,67.690002,66.940002,67.08000200000001,192700,67.08000200000001
2017-03-03,67.150002,67.410004,66.389999,67.33000200000001,334900,67.33000200000001
2017-03-06,67.199997,67.43,66.83000200000001,67.150002,249200,67.150002
2017-03-07,66.959999,67.349998,66.790001,66.83000200000001,290900,66.83000200000001
2017-03-08,66.269997,66.449997,65.190002,65.199997,188700,65.199997
2017-03-09,65.230003,65.699997,64.559998,64.589996,350400,64.589996
2017-03-10,64.849998,65.220001,64.709999,65.08000200000001,230300,65.08000200000001
2017-03-13,65.08000200000001,65.32,64.68,65.32,197300,65.32
2017-03-14,65.239998,65.589996,65.059998,65.379997,169200,65.379997
2017-03-15,65.690002,67.209999,65.559998,66.900002,274600,66.900002
2017-03-16,67.040001,67.110001,66.379997,66.660004,192700,66.660004
2017-03-17,66.519997,67.599998,66.519997,67.379997,618100,67.379997
2017-03-20,67.620003,67.620003,65.980003,66.480003,159400,66.480003
2017-03-21,66.510002,67.410004,66.230003,67.099998,178500,67.099998
2017-03-22,67.209999,67.760002,66.889999,67.41999799999999,212800,67.41999799999999
2017-03-23,67.239998,67.949997,66.760002,67.5,154200,67.5
2017-03-24,67.360001,68.16999799999999,67.220001,67.91999799999999,151800,67.91999799999999
2017-03-27,67.790001,68.349998,67.33000200000001,68.150002,217900,68.150002
2017-03-28,68.0,68.379997,67.699997,68.360001,148100,68.360001
2017-03-29,68.220001,68.230003,67.5,67.75,242800,67.75
2017-03-30,67.870003,67.870003,66.900002,67.480003,179100,67.480003
2017-03-31,67.639999,68.209999,67.190002,67.709999,264600,67.709999
2017-04-03,67.709999,67.709999,66.809998,67.139999,182700,67.139999
2017-04-04,67.07,67.980003,66.989998,67.779999,186800,67.779999
2017-04-05,67.709999,68.400002,67.620003,68.010002,380800,68.010002
2017-04-06,67.839996,68.550003,67.440002,68.440002,167000,68.440002
2017-04-07,68.440002,68.980003,68.360001,68.699997,259000,68.699997
2017-04-10,68.739998,69.150002,68.129997,68.949997,292100,68.949997
2017-04-11,68.82,69.58000200000001,68.5,69.370003,416800,69.370003
2017-04-12,69.410004,69.449997,68.650002,69.32,275200,69.32
2017-04-13,69.269997,69.33000200000001,68.75,68.82,264500,68.82
2017-04-17,68.980003,69.459999,68.860001,69.370003,221700,69.370003
2017-04-18,69.43,69.879997,69.199997,69.510002,315600,69.510002
2017-04-19,69.510002,69.790001,68.900002,69.0,260500,69.0
