2017-02-21,26.42,26.620001000000002,25.85,26.370001000000002,204100,26.370001000000002
2017-02-22,26.370001000000002,26.43,26.15,26.18,160500,26.18
2017-02-23,26.309998999999998,26.5,26.02,26.35,164800,26.35
2017-02-24,26.07,26.58,26.07,26.58,121500,26.58
2017-02-27,26.559998999999998,27.23,26.52,27.129998999999998,388700,27.129998999999998
2017-02-28,27.049999,27.1,26.67,26.85,343800,26.85
2017-03-01,25.68,29.190001000000002,25.549999,28.66,721900,28.66
2017-03-02,28.24,29.02,28.219998999999998,28.639999,443600,28.639999
2017-03-03,28.5,28.85,28.200001,28.549999,293000,28.549999
2017-03-06,28.24,28.860001,28.1,28.75,231600,28.75
2017-03-07,28.33,28.889999,28.33,28.709999,410100,28.709999
2017-03-08,28.700001,29.0,28.549999,28.67,201700,28.67
2017-03-09,28.549999,29.15,28.49,28.879998999999998,424800,28.879998999999998
2017-03-10,29.07,29.389999,28.889999,29.23,267700,29.23
2017-03-13,29.129998999999998,29.459999,29.110001,29.32,362800,29.32
2017-03-14,29.299999,29.5,28.91,29.219998999999998,279600,29.219998999999998
2017-03-15,29.32,30.0,29.23,29.940001000000002,521900,29.940001000000002
2017-03-16,29.99,30.17,29.809998999999998,29.82,474300,29.82
2017-03-17,29.9,29.9,29.48,29.620001000000002,395800,29.620001000000002
2017-03-20,29.65,29.65,29.200001,29.309998999999998,220400,29.309998999999998
2017-03-21,29.620001000000002,29.620001000000002,28.549999,28.66,377800,28.66
2017-03-22,28.67,28.799999,28.26,28.48,213700,28.48
2017-03-23,28.5,29.030001000000002,28.280001000000002,28.780001000000002,136100,28.780001000000002
2017-03-24,28.870001000000002,29.040001,28.389999,28.43,128600,28.43
2017-03-27,28.049999,28.450001,27.76,28.379998999999998,180000,28.379998999999998
2017-03-28,28.34,28.73,28.219998999999998,28.719998999999998,231800,28.719998999999998
2017-03-29,28.67,28.67,28.290001,28.35,94200,28.35
2017-03-30,28.459999,28.709999,28.309998999999998,28.59,131600,28.59
2017-03-31,28.620001000000002,29.040001,28.620001000000002,28.9,257400,28.9
2017-04-03,28.889999,28.959999,28.120001000000002,28.25,202300,28.25
2017-04-04,28.26,28.389999,27.870001000000002,28.17,161500,28.17
2017-04-05,28.16,28.610001,28.02,28.049999,315000,28.049999
2017-04-06,28.049999,28.799999,27.940001000000002,28.610001,254700,28.610001
2017-04-07,28.629998999999998,28.629998999999998,28.190001000000002,28.469998999999998,172700,28.469998999999998
2017-04-10,28.540001,28.99,28.52,28.6,119900,28.6
2017-04-11,28.370001000000002,28.6,28.23,28.52,165000,28.52
2017-04-12,28.459999,28.59,27.99,28.09,152200,28.09
2017-04-13,27.940001000000002,28.1,27.709999,27.76,215000,27.76
2017-04-17,27.85,27.99,27.629998999999998,27.73,319300,27.73
2017-04-18,27.719998999999998,28.34,27.610001,28.309998999999998,312200,28.309998999999998
2017-04-19,27.75,28.120001000000002,27.27,27.57,221500,27.57
