2017-02-21,20.0,20.51,19.85,20.469998999999998,123600,20.469998999999998
2017-02-22,20.52,21.24,20.389999,21.120001000000002,200700,21.120001000000002
2017-02-23,21.110001,21.34,20.860001,21.200001,146200,21.200001
2017-02-24,21.18,21.360001,20.77,20.959999,163800,20.959999
2017-02-27,20.950001,21.74,20.92,21.66,161200,21.66
2017-02-28,21.559998999999998,21.559998999999998,19.98,20.15,254600,20.15
2017-03-01,20.309998999999998,21.35,19.82,21.15,293000,21.15
2017-03-02,19.940001000000002,21.58,18.73,19.4,354200,19.4
2017-03-03,19.110001,20.57,18.139999,18.51,371800,18.51
2017-03-06,18.43,18.540001,17.76,17.870001000000002,292100,17.870001000000002
2017-03-07,17.889999,18.15,17.5,17.959999,220300,17.959999
2017-03-08,17.98,18.290001,17.58,17.709999,139700,17.709999
2017-03-09,17.719998999999998,19.209999,17.67,18.59,303400,18.59
2017-03-10,18.48,18.68,18.1,18.27,119500,18.27
2017-03-13,18.309998999999998,18.879998999999998,18.219998999999998,18.83,155400,18.83
2017-03-14,18.77,18.9,18.51,18.790001,89200,18.790001
2017-03-15,18.870001000000002,19.08,18.59,18.950001,105100,18.950001
2017-03-16,19.07,19.860001,19.07,19.73,141400,19.73
2017-03-17,19.639999,20.68,19.639999,20.639999,587800,20.639999
2017-03-20,20.709999,21.799999,20.139999,21.58,329900,21.58
2017-03-21,21.540001,22.34,21.49,21.780001000000002,387300,21.780001000000002
2017-03-22,21.860001,21.98,21.09,21.379998999999998,212600,21.379998999999998
2017-03-23,21.379998999999998,22.030001000000002,21.309998999999998,21.57,148500,21.57
2017-03-24,21.639999,21.82,21.360001,21.530001000000002,148100,21.530001000000002
2017-03-27,21.110001,21.610001,20.940001000000002,21.120001000000002,81100,21.120001000000002
2017-03-28,21.15,21.360001,20.65,21.23,117400,21.23
2017-03-29,21.120001000000002,21.450001,21.120001000000002,21.35,88400,21.35
2017-03-30,21.4,21.65,21.25,21.52,109700,21.52
2017-03-31,21.450001,21.68,20.77,20.799999,201300,20.799999
2017-04-03,20.809998999999998,20.92,20.35,20.559998999999998,155300,20.559998999999998
2017-04-04,31.0,34.369999,31.0,33.389998999999996,7801800,33.389998999999996
2017-04-05,33.509997999999996,35.82,33.509997999999996,35.080002,2024700,35.080002
2017-04-06,35.009997999999996,35.830002,34.52,35.610001000000004,447000,35.610001000000004
2017-04-07,35.240002000000004,35.970001,35.240002000000004,35.509997999999996,523000,35.509997999999996
2017-04-10,35.419998,36.439999,35.419998,36.25,462900,36.25
2017-04-11,35.98,36.860001000000004,35.970001,36.25,541200,36.25
2017-04-12,36.110001000000004,36.93,36.110001000000004,36.459998999999996,1208800,36.459998999999996
2017-04-13,36.5,36.720001,35.509997999999996,35.59,381800,35.59
2017-04-17,35.549999,36.009997999999996,35.459998999999996,35.93,573000,35.93
2017-04-18,35.919998,35.959998999999996,34.5,35.650002,334500,35.650002
2017-04-19,35.41,36.27,35.41,35.959998999999996,381400,35.959998999999996
