2017-02-21,53.799999,54.119999,53.650002,53.830002,508300,53.830002
2017-02-22,53.799999,54.02,53.518002,53.849998,845700,53.849998
2017-02-23,54.040001000000004,54.450001,53.599998,53.66,370800,53.66
2017-02-24,53.549999,54.130001,52.990002000000004,54.130001,533000,54.130001
2017-02-27,53.950001,54.48,53.73,54.25,432000,54.25
2017-02-28,54.540001000000004,55.130001,54.291000000000004,54.860001000000004,1021300,54.860001000000004
2017-03-01,55.400002,56.369999,54.799999,55.869999,1034300,55.869999
2017-03-02,55.860001000000004,55.860001000000004,55.169998,55.599998,321500,55.599998
2017-03-03,55.540001000000004,56.049999,55.209998999999996,55.509997999999996,382000,55.509997999999996
2017-03-06,55.09,55.759997999999996,55.09,55.439999,303000,55.439999
2017-03-07,55.43,55.630001,55.200001,55.259997999999996,754600,55.259997999999996
2017-03-08,55.259997999999996,55.624001,54.25,54.330002,291200,54.330002
2017-03-09,54.450001,54.830002,54.23,54.41,368700,54.41
2017-03-10,54.669998,54.98,54.419998,54.900002,312200,54.900002
2017-03-13,54.869999,55.599998,54.869999,55.400002,357200,55.400002
2017-03-14,55.139998999999996,55.77,55.139998999999996,55.310001,279900,55.310001
2017-03-15,55.43,56.240002000000004,55.43,55.790001000000004,379500,55.790001000000004
2017-03-16,55.799999,55.900002,55.209998999999996,55.450001,285600,55.450001
2017-03-17,55.380001,55.77,55.110001000000004,55.529999,519200,55.529999
2017-03-20,55.5,55.779999,55.16,55.330002,304700,55.330002
2017-03-21,55.450001,56.080002,55.360001000000004,55.689999,471700,55.689999
2017-03-22,55.73,56.139998999999996,55.43,56.130001,345900,56.130001
2017-03-23,56.099998,56.540001000000004,55.845001,55.959998999999996,246900,55.959998999999996
2017-03-24,56.0,56.32,55.599998,55.689999,265200,55.689999
2017-03-27,55.439999,55.939999,55.32,55.720001,320200,55.720001
2017-03-28,55.52,55.849998,55.200001,55.450001,337700,55.450001
2017-03-29,55.470001,55.889998999999996,55.299999,55.810001,438700,55.810001
2017-03-30,55.790001000000004,55.959998999999996,55.540001000000004,55.880001,261800,55.880001
2017-03-31,55.799999,56.060001,55.700001,55.75,317600,55.75
2017-04-03,55.75,56.220001,55.75,55.799999,365800,55.799999
2017-04-04,55.75,55.939999,55.23,55.73,417600,55.73
2017-04-05,55.720001,56.794998,55.720001,55.970001,1075400,55.970001
2017-04-06,55.73,57.630001,55.68,57.619999,740100,57.619999
2017-04-07,57.580002,58.209998999999996,57.119999,57.599998,711100,57.599998
2017-04-10,57.84,58.119999,57.700001,57.790001000000004,244300,57.790001000000004
2017-04-11,57.759997999999996,58.110001000000004,57.529999,57.799999,345400,57.799999
2017-04-12,57.939999,58.459998999999996,57.634997999999996,57.779999,626800,57.779999
2017-04-13,57.57,58.0,57.130001,57.509997999999996,463200,57.509997999999996
2017-04-17,57.689999,59.189999,57.669998,59.139998999999996,505400,59.139998999999996
2017-04-18,59.209998999999996,59.639998999999996,59.150002,59.490002000000004,399300,59.490002000000004
2017-04-19,58.540001000000004,58.93,57.529999,58.66,545700,58.66
