2017-02-21,71.0,71.199997,69.199997,69.400002,15300,67.430199
2017-02-22,68.949997,70.0,68.5,69.550003,8800,67.57594300000001
2017-02-23,69.599998,69.75,69.0,69.550003,11400,67.57594300000001
2017-02-24,68.650002,69.449997,68.650002,69.300003,10900,67.333039
2017-02-27,69.349998,69.800003,69.099998,69.400002,17400,67.430199
2017-02-28,68.900002,69.949997,67.849998,68.349998,20800,66.409999
2017-03-01,69.25,70.970001,69.25,70.300003,23900,68.30465600000001
2017-03-02,70.5,70.5,68.800003,68.900002,15600,66.94439100000001
2017-03-03,69.650002,69.75,68.349998,69.699997,27900,67.72168
2017-03-06,69.5,70.650002,69.129997,70.25,25300,68.256072
2017-03-07,70.5,70.5,69.41999799999999,69.75,24800,67.770264
2017-03-08,70.25,70.25,68.599998,68.699997,23800,66.750063
2017-03-09,69.050003,69.199997,67.849998,67.949997,27200,66.021351
2017-03-10,68.550003,68.550003,67.349998,68.349998,30400,66.409999
2017-03-13,66.199997,66.199997,65.099998,65.75,25500,65.75
2017-03-14,65.300003,65.720001,64.550003,65.650002,17800,65.650002
2017-03-15,66.199997,66.849998,65.949997,66.800003,34900,66.800003
2017-03-16,66.949997,67.5,66.349998,67.5,27500,67.5
2017-03-17,67.550003,67.599998,65.849998,67.0,64900,67.0
2017-03-20,66.900002,66.900002,65.849998,65.949997,25000,65.949997
2017-03-21,66.349998,66.349998,63.900002,64.099998,36800,64.099998
2017-03-22,63.799999,63.880001,62.400002,63.0,35300,63.0
2017-03-23,62.650002,63.799999,62.650002,63.349998,33800,63.349998
2017-03-24,63.599998,63.759997999999996,62.700001,62.900002,15800,62.900002
2017-03-27,61.799999,63.700001,61.450001,63.700001,23700,63.700001
2017-03-28,63.150002,64.150002,62.25,64.0,32700,64.0
2017-03-29,63.75,64.099998,63.049999,63.049999,20500,63.049999
2017-03-30,63.0,64.650002,63.0,64.550003,24100,64.550003
2017-03-31,64.550003,65.699997,63.75,65.449997,113100,65.449997
2017-04-03,65.5,66.5,63.830002,65.0,40700,65.0
2017-04-04,64.75,65.800003,64.5,65.800003,25200,65.800003
2017-04-05,66.300003,66.349998,63.75,63.950001,19700,63.950001
2017-04-06,63.849998,64.599998,63.5,64.550003,17500,64.550003
2017-04-07,64.300003,64.800003,63.849998,64.699997,25500,64.699997
2017-04-10,64.449997,65.150002,64.25,64.949997,17700,64.949997
2017-04-11,64.699997,66.199997,64.650002,66.199997,19800,66.199997
2017-04-12,66.0,66.050003,64.43,64.800003,16900,64.800003
2017-04-13,64.699997,64.849998,63.5,63.599998,24600,63.599998
2017-04-17,63.900002,65.050003,63.700001,64.900002,17100,64.900002
2017-04-18,64.599998,65.199997,64.099998,65.099998,18800,65.099998
2017-04-19,65.25,65.449997,64.300003,64.5,18900,64.5
