2017-02-21,127.160004,128.320007,127.160004,128.03999299999998,4495200,127.104452
2017-02-22,127.519997,128.110001,126.400002,127.849998,3670700,126.91584499999999
2017-02-23,127.93,128.899994,127.440002,128.270004,3178000,127.33278200000001
2017-02-24,128.360001,128.740005,127.75,128.649994,3537200,127.70999499999999
2017-02-27,127.68,127.75,126.779999,126.989998,5184000,126.989998
2017-02-28,127.08000200000001,127.93,126.58000200000001,127.650002,4619300,127.650002
2017-03-01,128.020004,130.0,127.620003,129.050003,5471600,129.050003
2017-03-02,129.050003,129.809998,128.149994,128.229996,6738100,128.229996
2017-03-03,128.229996,128.66000400000001,127.440002,127.900002,4067700,127.900002
2017-03-06,127.900002,128.33999599999999,127.400002,128.029999,3265700,128.029999
2017-03-07,128.059998,128.309998,127.339996,128.070007,3280900,128.070007
2017-03-08,128.070007,128.360001,127.470001,128.08999599999999,3571700,128.08999599999999
2017-03-09,127.949997,128.720001,127.690002,128.139999,3265700,128.139999
2017-03-10,128.559998,128.58999599999999,127.720001,127.980003,3178900,127.980003
2017-03-13,128.009995,128.270004,127.349998,127.610001,3060800,127.610001
2017-03-14,127.650002,128.229996,127.5,127.800003,2486400,127.800003
2017-03-15,128.21000700000002,128.300003,127.470001,127.879997,3460300,127.879997
2017-03-16,128.300003,128.899994,127.93,127.980003,3937800,127.980003
2017-03-17,128.570007,129.979996,128.419998,128.639999,12457900,128.639999
2017-03-20,128.990005,129.479996,128.470001,128.779999,3318700,128.779999
2017-03-21,129.220001,129.75,128.179993,128.520004,4040000,128.520004
2017-03-22,128.580002,129.149994,128.41000400000001,129.100006,3113000,129.100006
2017-03-23,129.139999,129.58999599999999,128.809998,129.0,2772300,129.0
2017-03-24,129.380005,129.679993,129.16000400000001,129.33999599999999,3544000,129.33999599999999
2017-03-27,129.080002,129.820007,129.020004,129.490005,2508700,129.490005
2017-03-28,129.46000700000002,129.770004,128.940002,129.449997,3452200,129.449997
2017-03-29,129.0,129.669998,128.630005,128.83999599999999,3173000,128.83999599999999
2017-03-30,128.75,129.529999,128.600006,129.320007,2012800,129.320007
2017-03-31,129.389999,130.190002,129.300003,129.610001,3023900,129.610001
2017-04-03,129.5,129.71000700000002,128.860001,129.610001,3287100,129.610001
2017-04-04,129.139999,129.529999,128.649994,129.28999299999998,3407100,129.28999299999998
2017-04-05,129.889999,131.580002,129.649994,130.41000400000001,4022300,130.41000400000001
2017-04-06,130.309998,130.66000400000001,129.96000700000002,130.149994,3856900,130.149994
2017-04-07,130.020004,130.399994,129.619995,129.96000700000002,2175300,129.96000700000002
2017-04-10,129.949997,130.649994,129.520004,129.979996,2642300,129.979996
2017-04-11,130.619995,131.240005,129.800003,131.199997,3672600,131.199997
2017-04-12,131.309998,131.559998,130.869995,131.259995,2893400,131.259995
2017-04-13,131.0,131.139999,130.570007,130.759995,2377600,130.759995
2017-04-17,131.25,131.869995,130.91000400000001,131.350006,3236400,131.350006
2017-04-18,132.009995,132.800003,131.800003,132.300003,3611800,132.300003
2017-04-19,132.639999,133.0,132.33999599999999,132.639999,3130300,132.639999
