2017-02-21,47.610001000000004,48.330002,47.34,47.990002000000004,135600,47.990002000000004
2017-02-22,48.02,48.52,47.84,48.470001,137000,48.470001
2017-02-23,48.580002,48.580002,47.790001000000004,48.380001,140500,48.380001
2017-02-24,48.040001000000004,48.610001000000004,47.939999,48.400002,170100,48.400002
2017-02-27,48.009997999999996,49.299999,47.099998,48.91,315600,48.91
2017-02-28,49.200001,49.209998999999996,48.0,48.220001,572900,48.220001
2017-03-01,50.740002000000004,54.27,50.259997999999996,51.200001,1097900,51.200001
2017-03-02,51.619999,52.720001,49.650002,50.880001,382400,50.880001
2017-03-03,50.689999,51.700001,49.349998,50.759997999999996,301400,50.759997999999996
2017-03-06,50.049999,50.779999,49.700001,50.279999,223300,50.279999
2017-03-07,50.279999,50.75,49.970001,50.41,271300,50.41
2017-03-08,50.799999,50.84,49.459998999999996,49.529999,168200,49.529999
2017-03-09,49.560001,50.73,49.009997999999996,49.950001,252300,49.950001
2017-03-10,50.119999,51.110001000000004,49.790001000000004,50.240002000000004,139700,50.240002000000004
2017-03-13,50.07,50.669998,49.68,50.509997999999996,146600,50.509997999999996
2017-03-14,50.34,50.849998,49.77,50.209998999999996,160300,50.209998999999996
2017-03-15,50.349998,50.639998999999996,49.66,50.09,258000,50.09
2017-03-16,50.400002,50.48,49.860001000000004,50.099998,158300,50.099998
2017-03-17,49.970001,50.400002,49.540001000000004,50.25,397000,50.25
2017-03-20,50.200001,50.34,49.810001,50.25,248200,50.25
2017-03-21,50.43,50.639998999999996,49.189999,49.32,268200,49.32
2017-03-22,49.299999,50.099998,47.610001000000004,49.52,170900,49.52
2017-03-23,49.610001000000004,50.529999,49.060001,50.130001,174700,50.130001
2017-03-24,50.200001,51.119999,50.200001,50.720001,176400,50.720001
2017-03-27,50.310001,51.369999,46.919998,51.119999,134300,51.119999
2017-03-28,51.049999,51.470001,50.560001,51.299999,191500,51.299999
2017-03-29,51.119999,51.830002,50.959998999999996,51.32,165400,51.32
2017-03-30,51.360001000000004,51.82,51.110001000000004,51.540001000000004,192200,51.540001000000004
2017-03-31,51.669998,51.669998,51.009997999999996,51.09,150800,51.09
2017-04-03,51.119999,51.630001,50.75,50.91,195600,50.91
2017-04-04,50.830002,51.07,50.419998,50.68,183600,50.68
2017-04-05,50.75,51.970001,50.549999,50.889998999999996,189300,50.889998999999996
2017-04-06,50.759997999999996,51.389998999999996,50.459998999999996,51.349998,158200,51.349998
2017-04-07,51.279999,51.779999,50.799999,51.23,195400,51.23
2017-04-10,51.27,52.580002,50.939999,52.509997999999996,292700,52.509997999999996
2017-04-11,52.25,53.029999,52.080002,52.98,246500,52.98
2017-04-12,52.830002,52.950001,52.27,52.509997999999996,275400,52.509997999999996
2017-04-13,52.43,52.84,51.869999,52.110001000000004,362900,52.110001000000004
2017-04-17,52.07,52.84,51.810001,52.73,198100,52.73
2017-04-18,52.349998,52.549999,51.27,51.830002,198300,51.830002
2017-04-19,51.84,52.619999,51.700001,52.0,176700,52.0
