2017-02-21,129.949997,130.899994,129.600006,130.41000400000001,1502900,129.772233
2017-02-22,129.75,130.850006,129.649994,130.119995,1299600,129.483643
2017-02-23,130.479996,130.860001,129.369995,130.419998,1589000,129.782179
2017-02-24,130.0,131.679993,129.570007,131.679993,1661300,131.036011
2017-02-27,131.479996,132.009995,131.070007,131.880005,1125100,131.23504599999998
2017-02-28,131.610001,132.199997,131.320007,132.009995,2274600,131.364399
2017-03-01,133.279999,135.240005,133.229996,134.919998,1884000,134.260172
2017-03-02,134.509995,134.899994,133.869995,134.240005,1661100,133.583505
2017-03-03,134.059998,134.440002,133.33999599999999,134.330002,1030000,133.67306100000002
2017-03-06,133.520004,134.440002,133.440002,134.139999,1256200,133.48398799999998
2017-03-07,133.78999299999998,134.360001,133.380005,133.899994,1167000,133.245156
2017-03-08,133.880005,134.649994,133.729996,133.880005,869800,133.22526499999998
2017-03-09,133.669998,134.059998,132.350006,132.949997,1154200,132.299805
2017-03-10,133.91000400000001,134.080002,132.970001,134.020004,976500,133.364579
2017-03-13,134.020004,134.440002,133.600006,134.270004,890500,133.613357
2017-03-14,133.619995,133.759995,132.720001,133.240005,913600,132.588395
2017-03-15,133.91000400000001,135.929993,133.71000700000002,135.46000700000002,1002000,134.797539
2017-03-16,135.110001,136.020004,134.100006,134.479996,1001700,133.822321
2017-03-17,135.0,135.78999299999998,134.520004,135.5,2867700,134.83733700000002
2017-03-20,135.720001,136.029999,135.020004,135.220001,915600,134.558708
2017-03-21,135.720001,135.970001,133.240005,133.479996,1109100,132.827212
2017-03-22,133.440002,134.03999299999998,132.889999,133.850006,819600,133.195412
2017-03-23,133.720001,134.389999,133.059998,133.440002,1207800,132.78741399999998
2017-03-24,133.46000700000002,134.190002,132.350006,132.770004,1215400,132.120692
2017-03-27,130.91000400000001,132.110001,129.169998,131.639999,1734700,130.99621399999998
2017-03-28,131.820007,133.470001,130.869995,132.91000400000001,1476100,132.260007
2017-03-29,132.080002,132.28999299999998,131.509995,131.949997,947600,131.949997
2017-03-30,131.729996,133.070007,131.649994,132.610001,752200,132.610001
2017-03-31,132.33999599999999,133.369995,132.110001,132.470001,1095800,132.470001
2017-04-03,132.970001,133.380005,130.71000700000002,131.580002,1945500,131.580002
2017-04-04,131.580002,131.899994,130.940002,131.610001,981200,131.610001
2017-04-05,132.199997,133.179993,130.970001,131.059998,1190400,131.059998
2017-04-06,131.279999,132.350006,130.830002,131.619995,958900,131.619995
2017-04-07,131.46000700000002,132.320007,131.440002,131.729996,725300,131.729996
2017-04-10,131.71000700000002,132.779999,131.71000700000002,132.240005,927500,132.240005
2017-04-11,131.919998,132.83999599999999,131.360001,132.809998,1391700,132.809998
2017-04-12,132.78999299999998,132.78999299999998,130.78999299999998,130.869995,1452900,130.869995
2017-04-13,130.71000700000002,131.570007,130.169998,130.169998,745400,130.169998
2017-04-17,130.639999,131.470001,130.169998,131.369995,862200,131.369995
2017-04-18,130.580002,133.0,130.580002,132.389999,1610400,132.389999
2017-04-19,132.800003,133.190002,131.78999299999998,132.119995,1098400,132.119995
