2017-02-21,69.379997,69.690002,69.150002,69.58000200000001,1053500,69.42508000000001
2017-02-22,69.559998,69.989998,69.540001,69.82,809300,69.66454300000001
2017-02-23,70.019997,70.239998,69.18,69.970001,2454100,69.814211
2017-02-24,69.550003,70.230003,69.410004,70.18,1313400,70.023742
2017-02-27,70.010002,70.260002,69.389999,69.470001,1190600,69.315324
2017-02-28,69.360001,69.410004,68.989998,69.209999,1346500,69.055901
2017-03-01,69.550003,71.0,69.5,70.879997,1511900,70.722181
2017-03-02,70.769997,70.980003,70.400002,70.480003,815500,70.323077
2017-03-03,70.410004,70.650002,70.230003,70.470001,910600,70.313098
2017-03-06,70.07,70.41999799999999,70.040001,70.129997,914000,69.973851
2017-03-07,70.220001,70.5,69.959999,70.269997,668700,70.113538
2017-03-08,70.139999,70.589996,69.91999799999999,70.379997,932100,70.223294
2017-03-09,70.230003,70.629997,69.800003,70.139999,718900,69.98383000000001
2017-03-10,70.360001,70.809998,70.260002,70.550003,664100,70.392921
2017-03-13,70.489998,71.41999799999999,70.290001,71.389999,1242500,71.231047
2017-03-14,71.099998,71.18,70.690002,70.949997,871900,70.792025
2017-03-15,71.279999,71.980003,71.16999799999999,71.860001,2154700,71.700002
2017-03-16,71.739998,71.959999,71.239998,71.440002,1139900,71.440002
2017-03-17,71.440002,71.690002,71.199997,71.339996,1249100,71.339996
2017-03-20,71.309998,71.489998,70.860001,71.339996,703100,71.339996
2017-03-21,71.519997,71.849998,70.239998,70.410004,1160800,70.410004
2017-03-22,70.66999799999999,71.029999,70.199997,70.959999,1200800,70.959999
2017-03-23,70.93,71.400002,70.57,70.900002,1006200,70.900002
2017-03-24,71.099998,71.610001,70.800003,70.970001,1239100,70.970001
2017-03-27,70.400002,71.040001,69.860001,70.980003,915900,70.980003
2017-03-28,70.940002,71.529999,70.589996,71.32,944200,71.32
2017-03-29,70.980003,71.41999799999999,70.839996,71.309998,1114900,71.309998
2017-03-30,71.269997,71.949997,71.209999,71.889999,913200,71.889999
2017-03-31,71.730003,71.800003,71.089996,71.16999799999999,1484300,71.16999799999999
2017-04-03,71.07,71.099998,69.75,70.290001,1201400,70.290001
2017-04-04,70.18,70.459999,69.519997,69.900002,1038100,69.900002
2017-04-05,70.139999,70.32,69.519997,69.57,1204900,69.57
2017-04-06,69.510002,70.239998,69.349998,69.93,803100,69.93
2017-04-07,69.870003,70.139999,69.699997,69.769997,912400,69.769997
2017-04-10,69.93,70.260002,69.559998,69.639999,770500,69.639999
2017-04-11,69.5,69.809998,68.940002,69.739998,798000,69.739998
2017-04-12,69.879997,69.949997,68.57,68.839996,1193500,68.839996
2017-04-13,68.760002,69.18,68.650002,68.650002,872800,68.650002
2017-04-17,69.0,69.559998,68.83000200000001,69.529999,669600,69.529999
2017-04-18,69.470001,70.029999,69.41999799999999,69.959999,1214900,69.959999
2017-04-19,70.279999,70.690002,70.010002,70.120003,958500,70.120003
