2017-02-21,78.709999,78.860001,78.709999,78.730003,7299400,78.730003
2017-02-22,78.800003,79.160004,78.790001,79.019997,1338200,79.019997
2017-02-23,78.959999,79.040001,78.949997,79.040001,922400,79.040001
2017-02-24,79.0,79.099998,78.91999799999999,79.040001,822700,79.040001
2017-02-27,78.959999,79.040001,78.959999,79.040001,479600,79.040001
2017-02-28,79.0,79.029999,78.970001,79.010002,1350500,79.010002
2017-03-01,79.150002,79.150002,78.980003,79.019997,1571800,79.019997
2017-03-02,79.0,79.040001,78.989998,79.0,576700,79.0
2017-03-03,79.0,79.029999,78.989998,79.0,730100,79.0
2017-03-06,79.0,79.010002,78.91999799999999,78.940002,1049800,78.940002
2017-03-07,78.940002,78.989998,78.91999799999999,78.989998,442800,78.989998
2017-03-08,78.980003,79.010002,78.970001,78.980003,860200,78.980003
2017-03-09,78.980003,79.010002,78.980003,78.980003,720500,78.980003
2017-03-10,79.0,79.040001,78.989998,79.0,254100,79.0
2017-03-13,78.989998,79.040001,78.940002,78.959999,676400,78.959999
2017-03-14,78.959999,78.980003,78.91999799999999,78.949997,483100,78.949997
2017-03-15,78.970001,79.0,78.959999,78.989998,435900,78.989998
2017-03-16,79.0,79.0,78.970001,78.989998,638100,78.989998
2017-03-17,79.0,79.010002,78.970001,78.989998,709100,78.989998
2017-03-20,78.980003,78.989998,78.959999,78.980003,765400,78.980003
2017-03-21,79.010002,79.010002,78.959999,78.980003,821000,78.980003
2017-03-22,78.970001,78.989998,78.970001,78.980003,547000,78.980003
2017-03-23,78.970001,78.989998,78.959999,78.980003,620000,78.980003
2017-03-24,78.989998,79.010002,78.980003,78.980003,1336400,78.980003
2017-03-27,78.980003,79.050003,78.959999,79.0,400100,79.0
