2017-02-21,16.559998999999998,17.1,16.559998999999998,17.08,223300,17.08
2017-02-22,17.77,19.860001,17.639999,19.690001000000002,694000,19.690001000000002
2017-02-23,19.5,20.690001000000002,19.01,20.620001000000002,353500,20.620001000000002
2017-02-24,20.450001,20.530001000000002,19.85,20.01,331500,20.01
2017-02-27,20.1,20.24,19.91,20.129998999999998,204100,20.129998999999998
2017-02-28,20.030001000000002,20.219998999999998,19.93,20.16,287900,20.16
2017-03-01,20.040001,20.48,19.860001,19.91,232900,19.91
2017-03-02,19.940001000000002,20.049999,19.690001000000002,19.870001000000002,104200,19.870001000000002
2017-03-03,19.950001,20.219998999999998,19.450001,19.48,188700,19.48
2017-03-06,19.370001000000002,19.559998999999998,19.07,19.200001,240000,19.200001
2017-03-07,19.18,19.389999,19.129998999999998,19.280001000000002,124300,19.280001000000002
2017-03-08,19.309998999999998,19.549999,19.190001000000002,19.209999,130000,19.209999
2017-03-09,19.16,19.27,19.0,19.02,105400,19.02
2017-03-10,19.18,19.450001,18.950001,19.43,144200,19.43
2017-03-13,19.389999,19.93,19.33,19.51,272800,19.51
2017-03-14,19.549999,19.93,19.08,19.309998999999998,108100,19.309998999999998
2017-03-15,19.35,19.549999,19.18,19.32,108400,19.32
2017-03-16,19.4,19.76,18.9,19.52,138900,19.52
2017-03-17,19.42,19.6,19.360001,19.459999,163200,19.459999
2017-03-20,19.450001,19.48,19.040001,19.25,103500,19.25
2017-03-21,19.35,19.49,18.74,18.790001,176200,18.790001
2017-03-22,18.799999,18.889999,18.440001000000002,18.66,155200,18.66
2017-03-23,18.610001,19.01,18.5,18.99,230100,18.99
2017-03-24,19.09,19.17,18.82,18.85,103900,18.85
2017-03-27,18.74,19.040001,17.9,18.92,94100,18.92
2017-03-28,18.92,18.950001,18.690001000000002,18.75,69600,18.75
2017-03-29,18.709999,18.969998999999998,18.59,18.9,110100,18.9
2017-03-30,18.969998999999998,19.190001000000002,18.969998999999998,19.110001,113500,19.110001
2017-03-31,19.09,19.59,19.07,19.49,201200,19.49
2017-04-03,19.58,19.68,19.26,19.35,224300,19.35
2017-04-04,19.35,19.52,18.799999,18.950001,166700,18.950001
2017-04-05,18.99,19.299999,18.73,19.01,116400,19.01
2017-04-06,19.049999,19.25,18.85,19.200001,147600,19.200001
2017-04-07,19.18,19.58,19.120001000000002,19.42,139200,19.42
2017-04-10,19.43,19.75,19.09,19.1,140100,19.1
2017-04-11,19.1,19.309998999999998,19.059998999999998,19.299999,84800,19.299999
2017-04-12,19.33,19.52,19.07,19.49,128800,19.49
2017-04-13,19.530001000000002,19.58,19.309998999999998,19.4,132200,19.4
2017-04-17,19.41,19.52,19.280001000000002,19.469998999999998,78300,19.469998999999998
2017-04-18,19.5,19.790001,19.27,19.780001000000002,138300,19.780001000000002
2017-04-19,19.780001000000002,20.120001000000002,19.49,19.57,203600,19.57
