2017-01-17,36.400002,36.889998999999996,36.049999,36.299999,1125200,36.299999
2017-01-18,36.389998999999996,37.450001,36.009997999999996,37.41,1006500,37.41
2017-01-19,37.529999,37.529999,36.080002,36.080002,1102900,36.080002
2017-01-20,36.049999,36.439999,35.490002000000004,36.09,1602300,36.09
2017-01-23,36.0,36.830002,35.549999,36.669998,1218900,36.669998
2017-01-24,36.950001,37.889998999999996,36.880001,37.529999,1447800,37.529999
2017-01-25,37.939999,39.450001,37.779999,39.009997999999996,2051000,39.009997999999996
2017-01-26,39.07,39.32,38.290001000000004,38.610001000000004,1016500,38.610001000000004
2017-01-27,38.720001,39.290001000000004,38.450001,39.25,902400,39.25
2017-01-30,38.779999,39.16,37.25,38.279999,1928900,38.279999
2017-01-31,37.82,38.290001000000004,36.970001,37.220001,1991000,37.220001
2017-02-01,37.740002000000004,38.439999,37.400002,37.799999,1597900,37.799999
2017-02-02,37.779999,37.919998,37.279999,37.299999,1229400,37.299999
2017-02-03,37.689999,37.849998,37.369999,37.700001,1684700,37.700001
2017-02-06,37.5,37.959998999999996,36.709998999999996,36.84,1345800,36.84
2017-02-07,36.98,37.330002,36.540001000000004,37.029999,1110500,37.029999
2017-02-08,36.880001,37.549999,36.549999,36.73,1353800,36.73
2017-02-09,36.889998999999996,37.470001,36.389998999999996,37.41,1795400,37.41
2017-02-10,37.549999,38.169998,37.400002,37.630001,1433700,37.630001
2017-02-13,37.790001000000004,38.07,37.220001,37.560001,1801300,37.560001
2017-02-14,37.360001000000004,38.439999,37.169998,38.419998,1386000,38.419998
2017-02-15,38.349998,41.0,38.349998,40.66,4412800,40.66
2017-02-16,36.5,36.740002000000004,34.900002,35.759997999999996,10625800,35.759997999999996
2017-02-17,35.07,35.330002,33.509997999999996,33.759997999999996,6073800,33.759997999999996
2017-02-21,33.700001,34.599998,33.509997999999996,34.52,2852700,34.52
2017-02-22,34.43,34.689999,34.02,34.330002,1495200,34.330002
2017-02-23,34.349998,34.419998,33.330002,33.400002,1605900,33.400002
2017-02-24,33.029999,33.330002,32.330002,32.459998999999996,1974000,32.459998999999996
2017-02-27,32.459998999999996,33.259997999999996,32.0,33.23,1645900,33.23
2017-02-28,33.099998,34.869999,32.650002,34.580002,2901000,34.580002
2017-03-01,35.040001000000004,35.759997999999996,34.330002,34.41,1851100,34.41
2017-03-02,34.330002,34.740002000000004,33.98,34.18,1066200,34.18
2017-03-03,34.259997999999996,34.610001000000004,33.59,34.470001,1355700,34.470001
2017-03-06,34.049999,34.200001,32.110001000000004,32.41,2812200,32.41
2017-03-07,32.57,32.709998999999996,32.09,32.09,1885400,32.09
2017-03-08,32.200001,32.66,32.09,32.299999,2180300,32.299999
2017-03-09,32.5,32.720001,32.150002,32.360001000000004,2386200,32.360001000000004
2017-03-10,32.380001,33.220001,32.34,33.040001000000004,2012700,33.040001000000004
2017-03-13,33.07,33.369999,32.799999,32.830002,916400,32.830002
2017-03-14,32.740002000000004,32.75,32.060001,32.5,1262700,32.5
2017-03-15,32.82,34.209998999999996,32.82,33.959998999999996,1561000,33.959998999999996
