2017-02-21,23.9,24.0,23.65,23.85,308800,23.85
2017-02-22,23.75,23.950001,23.5,23.950001,418500,23.950001
2017-02-23,24.1,24.4,23.924999,24.35,667000,24.35
2017-02-24,23.65,24.049999,23.5,24.0,8875100,24.0
2017-02-27,23.950001,24.200001,23.799999,24.0,1547700,24.0
2017-02-28,23.799999,23.825001,23.450001,23.6,1427900,23.6
2017-03-01,23.75,23.75,23.35,23.65,937800,23.65
2017-03-02,23.65,23.775,23.4,23.75,1057500,23.75
2017-03-03,23.6,23.75,23.450001,23.6,620800,23.6
2017-03-06,23.450001,23.5,23.225,23.4,604900,23.4
2017-03-07,23.299999,23.525,23.1,23.4,668900,23.4
2017-03-08,23.4,23.5,23.15,23.200001,509500,23.200001
2017-03-09,23.200001,23.575001,23.15,23.5,862600,23.5
2017-03-10,23.6,23.65,23.299999,23.4,913000,23.4
2017-03-13,23.299999,23.4,22.799999,22.799999,579500,22.799999
2017-03-14,22.75,22.9,22.450001,22.75,505300,22.75
2017-03-15,22.85,23.075001,22.700001,22.9,526600,22.9
2017-03-16,23.200001,23.475,22.9,22.950001,562600,22.950001
2017-03-17,23.049999,23.5,22.950001,23.35,1141400,23.35
2017-03-20,23.299999,23.700001,22.799999,22.85,511100,22.85
2017-03-21,22.950001,22.950001,22.299999,22.5,1340200,22.5
2017-03-22,22.549999,23.049999,22.424999,23.049999,577600,23.049999
2017-03-23,23.049999,23.5,22.950001,23.299999,577200,23.299999
2017-03-24,23.35,23.549999,23.25,23.450001,760400,23.450001
2017-03-27,23.35,23.424999,23.049999,23.200001,456000,23.200001
2017-03-28,23.15,23.4,22.950001,23.200001,484200,23.200001
2017-03-29,23.25,23.450001,23.1,23.200001,621400,23.200001
2017-03-30,23.200001,23.549999,23.200001,23.450001,345400,23.450001
2017-03-31,23.450001,23.924999,23.25,23.799999,550600,23.799999
2017-04-03,23.75,24.15,23.450001,23.65,372300,23.65
2017-04-04,23.65,23.75,23.4,23.5,483300,23.5
2017-04-05,23.6,23.6,23.200001,23.299999,320300,23.299999
2017-04-06,23.299999,23.6,23.200001,23.5,362900,23.5
2017-04-07,23.450001,23.6,23.299999,23.299999,855300,23.299999
2017-04-10,23.299999,23.799999,23.25,23.5,353600,23.5
2017-04-11,23.450001,23.9,23.450001,23.799999,217500,23.799999
2017-04-12,23.799999,23.9,23.450001,23.85,306700,23.85
2017-04-13,23.799999,23.9,23.5,23.549999,223000,23.549999
2017-04-17,23.6,24.049999,23.5,23.9,613700,23.9
2017-04-18,23.9,24.049999,23.75,23.950001,444300,23.950001
2017-04-19,23.950001,24.15,23.950001,24.049999,417700,24.049999
