2017-01-17,147.190002,148.050003,145.309998,146.75,956500,146.175411
2017-01-18,147.419998,147.850006,145.970001,147.220001,1760000,146.643572
2017-01-19,146.949997,149.949997,144.440002,148.110001,2091000,147.530086
2017-01-20,149.020004,151.990005,149.0,150.630005,1961400,150.040224
2017-01-23,150.0,150.600006,146.779999,150.16000400000001,2051400,149.57206299999999
2017-01-24,150.0,152.550003,148.809998,150.229996,1609500,149.641781
2017-01-25,150.75,154.610001,150.75,153.71000700000002,1967200,153.10816599999998
2017-01-26,153.080002,153.78999299999998,151.919998,152.399994,1434000,151.803283
2017-01-27,153.050003,154.240005,152.020004,153.350006,1760200,152.749575
2017-01-30,154.449997,154.479996,152.16000400000001,154.179993,2243700,153.576312
2017-01-31,154.369995,154.970001,151.770004,154.139999,2684100,153.536475
2017-02-01,155.0,160.78999299999998,154.369995,160.78999299999998,4345200,160.16043100000002
2017-02-02,160.0,160.309998,156.66000400000001,157.66000400000001,2522600,157.042697
2017-02-03,158.580002,161.800003,158.320007,159.080002,1988400,158.45713500000002
2017-02-06,158.699997,159.990005,156.169998,156.809998,1575100,156.196019
2017-02-07,157.399994,159.220001,155.350006,158.58999599999999,2059200,157.969048
2017-02-08,157.759995,159.110001,156.809998,158.600006,1767400,157.979019
2017-02-09,158.759995,162.490005,157.740005,161.679993,2565100,161.046946
2017-02-10,162.380005,162.479996,160.190002,162.320007,1341400,161.684455
2017-02-13,162.979996,164.220001,161.0,163.520004,1383900,162.879753
2017-02-14,162.600006,165.880005,160.610001,163.320007,4396000,162.68053899999998
2017-02-15,163.029999,164.669998,161.759995,162.690002,3009300,162.053001
2017-02-16,161.990005,164.139999,160.28999299999998,163.770004,2085700,163.128774
2017-02-17,161.779999,163.25,159.639999,160.25,2302800,159.622552
2017-02-21,160.740005,164.479996,160.279999,164.220001,2212000,163.577009
2017-02-22,163.070007,164.369995,162.529999,163.270004,1129700,162.630732
2017-02-23,163.949997,164.309998,163.21000700000002,163.919998,845500,163.27818100000002
2017-02-24,163.729996,163.899994,161.190002,163.830002,956000,163.18853700000003
2017-02-27,163.389999,165.46000700000002,162.850006,164.91000400000001,1461200,164.26431000000002
2017-02-28,165.070007,165.190002,163.130005,164.820007,1642800,164.174666
2017-03-01,166.169998,169.199997,166.100006,166.970001,2423600,166.316242
2017-03-02,166.809998,167.649994,165.600006,165.970001,1232800,165.320157
2017-03-03,165.850006,166.399994,165.110001,166.0,992400,165.35003899999998
2017-03-06,164.71000700000002,166.330002,164.0,165.83999599999999,2218800,165.190662
2017-03-07,165.33999599999999,166.96000700000002,165.25,166.009995,1689000,165.359994
2017-03-08,165.990005,166.470001,165.330002,165.649994,949600,165.649994
2017-03-09,166.0,167.139999,165.300003,166.179993,2008400,166.179993
2017-03-10,166.979996,167.58999599999999,165.369995,166.41000400000001,966400,166.41000400000001
2017-03-13,166.190002,167.479996,165.649994,167.240005,1519000,167.240005
2017-03-14,165.970001,167.199997,163.190002,165.179993,1279400,165.179993
2017-03-15,166.0,170.78999299999998,165.179993,169.199997,1942500,169.199997
