2017-02-21,69.339996,69.900002,69.230003,69.870003,38100,69.870003
2017-02-22,69.220001,69.989998,69.129997,69.660004,47700,69.660004
2017-02-23,69.720001,70.129997,69.300003,69.959999,47400,69.959999
2017-02-24,67.360001,69.379997,67.300003,69.360001,62800,69.360001
2017-02-27,68.900002,70.75,68.800003,70.620003,85200,70.620003
2017-02-28,69.980003,71.010002,69.790001,70.550003,110500,70.550003
2017-03-01,70.959999,71.949997,70.510002,71.779999,206000,71.779999
2017-03-02,71.519997,73.07,71.410004,72.110001,264800,72.110001
2017-03-03,72.16999799999999,73.43,71.93,73.32,137100,73.32
2017-03-06,72.809998,73.68,72.209999,73.400002,66400,73.400002
2017-03-07,72.68,73.510002,72.480003,72.739998,71100,72.739998
2017-03-08,73.160004,74.489998,73.0,73.879997,135300,73.879997
2017-03-09,74.25,75.16999799999999,74.16999799999999,74.849998,85300,74.849998
2017-03-10,76.849998,77.93,76.610001,77.779999,86500,77.779999
2017-03-13,77.970001,78.260002,77.480003,78.059998,55100,78.059998
2017-03-14,77.83000200000001,78.790001,77.75,78.25,48300,78.25
2017-03-15,78.82,80.400002,78.82,80.220001,63300,80.220001
2017-03-16,81.019997,81.120003,80.309998,80.610001,73600,80.610001
2017-03-17,81.010002,82.139999,80.900002,81.860001,72000,81.860001
2017-03-20,82.300003,82.610001,81.93,82.139999,87900,82.139999
2017-03-21,82.449997,82.559998,79.760002,79.989998,103400,79.989998
2017-03-22,82.32,82.66999799999999,81.589996,82.099998,169200,82.099998
2017-03-23,81.470001,81.470001,80.32,80.639999,67300,80.639999
2017-03-24,81.870003,82.550003,81.540001,82.370003,53100,82.370003
2017-03-27,82.260002,83.66999799999999,82.260002,83.550003,38300,83.550003
2017-03-28,86.41999799999999,86.43,84.220001,84.629997,84700,84.629997
2017-03-29,85.129997,87.739998,85.0,85.860001,122800,85.860001
2017-03-30,87.410004,87.459999,85.660004,85.980003,135700,85.980003
2017-03-31,87.360001,87.360001,86.190002,86.190002,139400,86.190002
2017-04-03,87.190002,87.279999,86.220001,86.400002,61600,86.400002
2017-04-04,88.339996,88.5,87.129997,87.66999799999999,145400,87.66999799999999
2017-04-05,87.959999,88.209999,86.870003,87.139999,70700,87.139999
2017-04-06,89.989998,90.5,89.470001,89.970001,76600,89.970001
2017-04-07,88.639999,88.809998,87.800003,88.120003,115200,88.120003
2017-04-10,89.82,89.849998,87.949997,88.18,114900,88.18
2017-04-11,90.16999799999999,90.16999799999999,88.599998,89.220001,91500,89.220001
2017-04-12,89.550003,90.160004,89.519997,90.029999,82100,90.029999
2017-04-13,89.629997,90.440002,89.480003,89.959999,53800,89.959999
2017-04-17,90.800003,94.879997,90.5,92.400002,275500,92.400002
2017-04-18,91.720001,91.720001,86.82,89.309998,1762500,89.309998
2017-04-19,89.879997,90.349998,89.300003,89.459999,418500,89.459999
