2017-02-21,83.0,87.989998,81.110001,86.550003,376800,86.550003
2017-02-22,85.529999,90.449997,85.339996,89.889999,343400,89.889999
2017-02-23,89.199997,89.849998,85.33000200000001,85.459999,237100,85.459999
2017-02-24,84.839996,85.589996,83.949997,84.300003,143400,84.300003
2017-02-27,84.440002,84.690002,82.82,83.849998,93100,83.849998
2017-02-28,83.449997,83.940002,82.150002,82.510002,118300,82.510002
2017-03-01,83.800003,85.910004,83.360001,85.760002,161600,85.760002
2017-03-02,85.470001,85.470001,83.959999,84.150002,90400,84.150002
2017-03-03,83.739998,85.010002,82.870003,83.209999,123400,83.209999
2017-03-06,82.75,83.529999,82.709999,83.129997,133500,83.129997
2017-03-07,83.040001,83.660004,82.550003,82.959999,142000,82.959999
2017-03-08,83.099998,83.809998,82.41999799999999,82.82,79000,82.82
2017-03-09,83.199997,83.75,82.400002,82.860001,93300,82.860001
2017-03-10,83.470001,83.470001,81.849998,82.269997,83200,82.269997
2017-03-13,82.269997,83.239998,81.68,82.050003,51800,82.050003
2017-03-14,81.370003,81.870003,81.110001,81.290001,40500,81.290001
2017-03-15,81.559998,83.08000200000001,81.059998,82.91999799999999,69000,82.91999799999999
2017-03-16,82.910004,83.57,81.970001,83.540001,82700,83.540001
2017-03-17,83.5,85.370003,82.480003,85.269997,213400,85.269997
2017-03-20,85.220001,85.300003,84.059998,84.660004,95800,84.660004
2017-03-21,84.959999,85.33000200000001,82.16999799999999,82.260002,72000,82.260002
2017-03-22,81.57,83.129997,81.470001,82.91999799999999,73900,82.91999799999999
2017-03-23,82.839996,83.860001,82.279999,83.129997,44000,83.129997
2017-03-24,83.41999799999999,84.650002,82.980003,83.480003,71300,83.480003
2017-03-27,82.220001,84.440002,81.720001,84.150002,58200,84.150002
2017-03-28,84.029999,87.510002,83.400002,87.260002,128900,87.260002
2017-03-29,87.0,87.0,84.82,85.529999,147400,85.529999
2017-03-30,85.779999,86.07,85.050003,85.940002,125300,85.940002
2017-03-31,86.459999,86.459999,85.139999,85.870003,100700,85.870003
2017-04-03,85.93,86.010002,82.08000200000001,83.089996,97700,83.089996
2017-04-04,83.129997,84.68,82.07,82.949997,74000,82.949997
2017-04-05,83.32,83.690002,81.150002,81.599998,86100,81.599998
2017-04-06,81.650002,82.440002,80.349998,82.239998,75700,82.239998
2017-04-07,81.599998,82.879997,81.599998,82.260002,102300,82.260002
2017-04-10,81.870003,83.220001,80.889999,81.389999,58600,81.389999
2017-04-11,81.230003,84.360001,80.629997,84.360001,296800,84.360001
2017-04-12,84.660004,84.83000200000001,82.470001,82.889999,105900,82.889999
2017-04-13,82.650002,83.209999,81.449997,81.639999,55300,81.639999
2017-04-17,81.540001,82.32,81.120003,82.230003,90400,82.230003
2017-04-18,81.940002,82.260002,81.400002,81.989998,113500,81.989998
2017-04-19,81.989998,83.709999,81.959999,83.349998,210400,83.349998
