2017-02-21,46.950001,47.700001,46.77,47.380001,1009600,47.380001
2017-02-22,47.240002000000004,48.34,47.240002000000004,48.27,1325500,48.27
2017-02-23,48.580002,49.189999,48.32,48.48,1296000,48.48
2017-02-24,47.720001,49.43,47.490002000000004,49.41,1360000,49.41
2017-02-27,49.080002,49.689999,48.700001,49.139998999999996,1666000,49.139998999999996
2017-02-28,49.060001,49.419998,48.029999,48.07,1822900,48.07
2017-03-01,48.82,49.900002,48.650002,49.59,1219600,49.59
2017-03-02,49.580002,49.779999,48.549999,48.599998,1209700,48.599998
2017-03-03,48.630001,49.310001,48.630001,48.959998999999996,1386900,48.959998999999996
2017-03-06,48.529999,48.970001,48.290001000000004,48.860001000000004,1036400,48.860001000000004
2017-03-07,48.630001,49.099998,48.52,48.689999,871400,48.689999
2017-03-08,48.75,48.98,48.389998999999996,48.639998999999996,1197200,48.639998999999996
2017-03-09,48.580002,49.060001,48.25,48.66,884000,48.66
2017-03-10,48.900002,49.130001,48.110001000000004,48.470001,787500,48.470001
2017-03-13,47.200001,47.889998999999996,42.889998999999996,43.290001000000004,10753700,43.290001000000004
2017-03-14,43.169998,43.169998,42.049999,42.59,5694600,42.59
2017-03-15,42.59,43.02,42.130001,42.860001000000004,3381900,42.860001000000004
2017-03-16,43.68,44.5,43.299999,44.389998999999996,3669900,44.389998999999996
2017-03-17,44.610001000000004,44.68,44.25,44.529999,2470200,44.529999
2017-03-20,44.5,44.610001000000004,44.060001,44.5,1511100,44.5
2017-03-21,44.689999,44.889998999999996,42.860001000000004,43.130001,1765300,43.130001
2017-03-22,43.110001000000004,43.57,42.84,43.139998999999996,1255800,43.139998999999996
2017-03-23,43.169998,43.990002000000004,43.029999,43.669998,915800,43.669998
2017-03-24,43.77,44.16,43.32,43.610001000000004,1062100,43.610001000000004
2017-03-27,43.049999,44.0,42.689999,43.689999,1234900,43.689999
2017-03-28,43.700001,44.57,43.560001,44.400002,941600,44.400002
2017-03-29,44.34,44.740002000000004,44.209998999999996,44.599998,830400,44.599998
2017-03-30,44.599998,45.52,44.599998,45.48,1061600,45.48
2017-03-31,45.200001,45.919998,45.200001,45.68,1393200,45.68
2017-04-03,45.59,45.639998999999996,43.73,44.52,1356100,44.52
2017-04-04,44.450001,45.110001000000004,44.299999,44.650002,1230000,44.650002
2017-04-05,44.849998,45.080002,43.5,43.84,1022800,43.84
2017-04-06,43.830002,44.259997999999996,43.310001,44.130001,722900,44.130001
2017-04-07,43.98,44.59,43.869999,44.450001,937900,44.450001
2017-04-10,44.560001,44.990002000000004,44.18,44.509997999999996,522000,44.509997999999996
2017-04-11,44.48,44.889998999999996,43.830002,44.849998,1242800,44.849998
2017-04-12,44.689999,44.709998999999996,43.509997999999996,43.610001000000004,1143900,43.610001000000004
2017-04-13,43.700001,44.5,43.07,43.259997999999996,1246300,43.259997999999996
2017-04-17,43.41,43.720001,42.91,43.720001,1352200,43.720001
2017-04-18,43.48,44.009997999999996,43.349998,43.970001,1257500,43.970001
2017-04-19,44.130001,44.25,43.360001000000004,43.43,1149200,43.43
