2017-02-21,30.0,30.285,29.809998999999998,30.23,5125500,30.23
2017-02-22,30.27,30.67,30.1,30.469998999999998,6599800,30.469998999999998
2017-02-23,30.75,30.879998999999998,30.23,30.610001,9920800,30.610001
2017-02-24,30.5,30.52,30.030001000000002,30.27,4641300,30.27
2017-02-27,30.299999,30.91,30.25,30.799999,5945400,30.799999
2017-02-28,30.969998999999998,31.16,30.360001,30.57,8569100,30.57
2017-03-01,30.83,30.99,30.559998999999998,30.67,7904100,30.67
2017-03-02,31.74,32.470001,30.48,30.93,22150800,30.93
2017-03-03,31.32,31.58,30.870001000000002,30.93,9198400,30.93
2017-03-06,30.969998999999998,30.98,30.24,30.41,8009100,30.41
2017-03-07,30.200001,30.940001000000002,29.959999,30.75,7402500,30.75
2017-03-08,30.610001,31.639999,30.6,31.34,8223300,31.34
2017-03-09,31.15,31.51,30.959999,31.200001,5527400,31.200001
2017-03-10,31.35,31.549999,30.945,31.059998999999998,5970100,31.059998999999998
2017-03-13,31.27,31.82,31.15,31.690001000000002,6471900,31.690001000000002
2017-03-14,31.459999,31.59,31.110001,31.370001000000002,4358100,31.370001000000002
2017-03-15,31.35,31.530001000000002,31.08,31.379998999999998,4326400,31.379998999999998
2017-03-16,31.870001000000002,32.209998999999996,31.440001000000002,31.540001,6352400,31.540001
2017-03-17,31.77,31.77,31.34,31.559998999999998,6449000,31.559998999999998
2017-03-20,31.57,31.870001000000002,31.540001,31.719998999999998,4210600,31.719998999999998
2017-03-21,31.879998999999998,31.93,30.139999,30.32,9245500,30.32
2017-03-22,30.18,30.610001,29.879998999999998,30.58,6705400,30.58
2017-03-23,30.85,31.35,30.610001,31.290001,8766400,31.290001
2017-03-24,31.42,31.84,31.1,31.26,5795400,31.26
2017-03-27,31.0,31.549999,30.76,31.379998999999998,4041000,31.379998999999998
2017-03-28,31.33,32.0,31.209999,31.459999,5860100,31.459999
2017-03-29,31.5,31.67,31.424999,31.58,3145000,31.58
2017-03-30,31.5,31.889999,31.469998999999998,31.559998999999998,4904200,31.559998999999998
2017-03-31,31.4,31.559998999999998,31.084999,31.110001,5364200,31.110001
2017-04-03,31.43,32.099998,31.27,31.92,7931900,31.92
2017-04-04,31.799999,31.889999,31.23,31.440001000000002,4915100,31.440001000000002
2017-04-05,31.58,32.060001,31.440001000000002,31.530001000000002,5352400,31.530001000000002
2017-04-06,31.690001000000002,32.259997999999996,31.49,32.23,5814500,32.23
2017-04-07,32.200001,32.25,31.57,32.009997999999996,5623900,32.009997999999996
2017-04-10,32.16,32.919998,32.150002,32.669998,8300500,32.669998
2017-04-11,32.700001,33.280998,32.220001,32.299999,8053200,32.299999
2017-04-12,32.310001,32.880001,32.310001,32.709998999999996,6765900,32.709998999999996
2017-04-13,32.740002000000004,32.869999,32.450001,32.470001,3013600,32.470001
2017-04-17,32.669998,33.09,32.580002,32.720001,4364400,32.720001
2017-04-18,32.669998,33.005001,32.549999,32.84,4271800,32.84
2017-04-19,33.16,34.0,33.099998,33.360001000000004,10221700,33.360001000000004
