2017-02-21,372.179993,375.76001,370.0,371.609985,707400,371.609985
2017-02-22,371.609985,373.160004,369.119995,370.22000099999997,569200,370.22000099999997
2017-02-23,370.98999,371.22000099999997,357.22000099999997,360.959991,1118900,360.959991
2017-02-24,359.880005,361.079987,355.0,361.01001,781500,361.01001
2017-02-27,361.149994,373.359985,359.940002,373.049988,537900,373.049988
2017-02-28,373.299988,374.97000099999997,368.420013,373.5,757800,373.5
2017-03-01,378.0,381.920013,372.519989,379.049988,756300,379.049988
2017-03-02,379.049988,381.98999,375.0,375.859985,512200,375.859985
2017-03-03,375.980011,379.459991,371.0,378.660004,513300,378.660004
2017-03-06,378.130005,383.98999,376.450012,381.929993,1020800,381.929993
2017-03-07,378.76001,382.22000099999997,370.630005,372.519989,890400,372.519989
2017-03-08,373.589996,382.690002,373.51001,381.369995,832700,381.369995
2017-03-09,383.179993,392.23999,381.429993,390.140015,1101000,390.140015
2017-03-10,392.950012,392.950012,384.209991,388.230011,743500,388.230011
2017-03-13,389.200012,389.980011,384.27999900000003,388.880005,572700,388.880005
2017-03-14,386.869995,393.589996,386.869995,391.100006,548200,391.100006
2017-03-15,393.640015,399.72000099999997,391.829987,397.799988,808200,397.799988
2017-03-16,397.459991,399.0,389.290009,392.589996,770900,392.589996
2017-03-17,380.049988,386.690002,370.679993,380.290009,2839500,380.290009
2017-03-20,380.829987,385.709991,377.72000099999997,382.019989,576900,382.019989
2017-03-21,382.890015,383.089996,370.23999,370.980011,1224600,370.980011
2017-03-22,373.119995,374.73999,366.130005,369.140015,684600,369.140015
2017-03-23,369.190002,370.730011,364.440002,365.019989,677100,365.019989
2017-03-24,367.920013,374.850006,366.72000099999997,373.0,881400,373.0
2017-03-27,371.690002,384.959991,371.040009,383.679993,1385900,383.679993
2017-03-28,383.47000099999997,388.820007,376.22000099999997,382.549988,1545800,382.549988
2017-03-29,382.459991,401.209991,382.059998,394.140015,1943600,394.140015
2017-03-30,394.890015,397.209991,385.820007,386.179993,966300,386.179993
2017-03-31,385.75,390.0,382.600006,387.51001,565100,387.51001
2017-04-03,388.0,392.75,382.26001,383.190002,994400,383.190002
2017-04-04,383.940002,386.059998,379.27999900000003,382.920013,681100,382.920013
2017-04-05,382.929993,384.51001,375.72000099999997,377.359985,772200,377.359985
2017-04-06,379.0,381.980011,376.359985,379.480011,1119600,379.480011
2017-04-07,379.600006,381.359985,375.609985,380.549988,714000,380.549988
2017-04-10,380.01001,382.890015,372.829987,373.26001,887300,373.26001
2017-04-11,372.5,373.890015,363.98999,367.070007,850900,367.070007
2017-04-12,367.0,372.600006,364.230011,366.329987,658800,366.329987
2017-04-13,367.609985,373.869995,366.5,370.369995,694900,370.369995
2017-04-17,373.0,374.359985,369.109985,373.450012,573800,373.450012
2017-04-18,371.040009,374.72000099999997,363.390015,366.059998,520000,366.059998
2017-04-19,368.119995,371.309998,366.519989,370.959991,500400,370.959991
