2017-02-21,64.25,66.099998,64.050003,65.150002,631400,65.150002
2017-02-22,65.199997,65.5,64.349998,64.849998,338800,64.849998
2017-02-23,65.0,65.0,64.0,64.25,490600,64.25
2017-02-24,63.75,64.550003,63.700001,64.099998,393200,64.099998
2017-02-27,64.050003,64.75,63.849998,64.5,482100,64.5
2017-02-28,64.199997,64.25,63.650002,64.050003,457800,64.050003
2017-03-01,64.599998,64.900002,63.5,64.300003,545300,64.300003
2017-03-02,64.050003,64.400002,63.450001,63.599998,630100,63.599998
2017-03-03,63.549999,65.050003,62.950001,64.800003,368000,64.800003
2017-03-06,64.849998,65.0,64.199997,64.800003,337800,64.800003
2017-03-07,64.449997,64.900002,63.759997999999996,64.550003,412700,64.550003
2017-03-08,64.449997,65.449997,64.349998,64.400002,256200,64.400002
2017-03-09,64.349998,65.349998,64.25,64.75,394100,64.75
2017-03-10,64.949997,65.0,63.049999,63.599998,376700,63.599998
2017-03-13,63.700001,64.75,62.299999,62.849998,265100,62.849998
2017-03-14,62.650002,62.950001,61.450001,61.900002,262300,61.900002
2017-03-15,62.200001,63.0,61.900002,62.599998,428100,62.599998
2017-03-16,62.700001,62.700001,61.849998,62.099998,250900,62.099998
2017-03-17,62.049999,62.400002,61.650002,62.099998,320100,62.099998
2017-03-20,62.099998,62.099998,60.68,60.849998,332000,60.849998
2017-03-21,61.0,61.099998,59.599998,60.0,453300,60.0
2017-03-22,59.950001,60.150002,58.900002,60.049999,293700,60.049999
2017-03-23,59.900002,60.5,59.599998,59.950001,361500,59.950001
2017-03-24,60.150002,62.450001,60.150002,62.049999,426500,62.049999
2017-03-27,62.349998,64.25,62.349998,63.099998,494000,63.099998
2017-03-28,63.150002,64.050003,62.200001,63.900002,441200,63.900002
2017-03-29,63.75,64.550003,63.43,64.099998,513500,64.099998
2017-03-30,64.199997,66.349998,64.0,66.150002,909700,66.150002
2017-03-31,66.0,66.150002,65.300003,65.5,605000,65.5
2017-04-03,65.449997,66.25,65.199997,65.800003,651000,65.800003
2017-04-04,65.75,65.75,63.200001,63.599998,466500,63.599998
2017-04-05,63.950001,65.900002,63.5,63.650002,429100,63.650002
2017-04-06,63.849998,64.199997,63.150002,63.849998,312100,63.849998
2017-04-07,63.650002,63.849998,63.049999,63.5,361500,63.5
2017-04-10,63.549999,64.75,63.549999,64.5,237800,64.5
2017-04-11,64.550003,65.099998,63.650002,64.550003,205400,64.550003
2017-04-12,64.699997,64.699997,63.68,64.349998,168600,64.349998
2017-04-13,64.349998,64.400002,63.139998999999996,63.950001,346600,63.950001
2017-04-17,63.849998,63.950001,62.900002,63.529999,432900,63.529999
2017-04-18,63.349998,63.349998,61.299999,62.150002,338800,62.150002
2017-04-19,62.200001,62.599998,62.049999,62.150002,201300,62.150002
