2017-02-21,19.549999,20.01,19.32,19.91,254700,19.91
2017-02-22,19.790001,20.129998999999998,19.5,19.889999,274900,19.889999
2017-02-23,19.889999,19.93,19.635,19.75,202500,19.75
2017-02-24,19.629998999999998,20.42,19.6,20.379998999999998,158500,20.379998999999998
2017-02-27,20.42,20.5,19.85,19.940001000000002,137800,19.940001000000002
2017-02-28,19.84,19.870001000000002,19.450001,19.68,389900,19.68
2017-03-01,20.01,20.379998999999998,19.51,20.219998999999998,376000,20.219998999999998
2017-03-02,20.25,20.535,19.98,20.280001000000002,167000,20.280001000000002
2017-03-03,20.200001,20.65,20.08,20.559998999999998,180400,20.559998999999998
2017-03-06,20.360001,20.370001000000002,19.709999,20.07,211200,20.07
2017-03-07,20.0,20.0,19.639999,19.76,183700,19.76
2017-03-08,19.84,20.16,19.389999,19.709999,183300,19.709999
2017-03-09,19.66,19.809998999999998,19.299999,19.48,102400,19.48
2017-03-10,19.58,19.639999,19.139999,19.280001000000002,220100,19.280001000000002
2017-03-13,19.190001000000002,19.879998999999998,19.190001000000002,19.690001000000002,117300,19.690001000000002
2017-03-14,19.6,19.65,19.15,19.540001,153400,19.540001
2017-03-15,19.51,19.809998999999998,19.4,19.780001000000002,168700,19.780001000000002
2017-03-16,19.76,20.014999,19.379998999999998,19.9,204800,19.9
2017-03-17,19.83,20.700001,19.67,20.52,504000,20.52
2017-03-20,20.75,21.629998999999998,20.360001,21.629998999999998,311400,21.629998999999998
2017-03-21,21.5,21.700001,20.33,20.5,298700,20.5
2017-03-22,20.58,20.59,19.719998999999998,19.959999,344400,19.959999
2017-03-23,20.02,20.77,19.950001,20.74,192000,20.74
2017-03-24,20.809998999999998,21.82,20.809998999999998,21.51,636900,21.51
2017-03-27,21.049999,21.76,20.629998999999998,21.58,318700,21.58
2017-03-28,21.639999,21.889999,21.27,21.6,213900,21.6
2017-03-29,21.549999,21.9,20.333,21.790001,187300,21.790001
2017-03-30,21.780001000000002,21.83,21.33,21.709999,253000,21.709999
2017-03-31,21.82,22.5,21.58,22.389999,336300,22.389999
2017-04-03,22.450001,22.680999999999997,21.51,21.6,170700,21.6
2017-04-04,21.530001000000002,22.0,21.315001000000002,21.709999,120700,21.709999
2017-04-05,21.84,22.339001,21.59,21.639999,109200,21.639999
2017-04-06,21.389999,21.82,20.91,21.629998999999998,217900,21.629998999999998
2017-04-07,21.559998999999998,22.120001000000002,21.43,21.67,98300,21.67
2017-04-10,21.690001000000002,22.42,21.65,22.02,116500,22.02
2017-04-11,21.950001,22.370001000000002,21.65,22.030001000000002,125100,22.030001000000002
2017-04-12,22.07,22.32,21.93,22.02,135200,22.02
2017-04-13,22.16,23.25,22.16,22.969998999999998,577800,22.969998999999998
2017-04-17,23.120001000000002,23.690001000000002,22.969998999999998,23.4,301500,23.4
2017-04-18,23.049999,23.41,22.780001000000002,23.049999,187800,23.049999
2017-04-19,23.0,23.200001,22.75,22.9,219000,22.9
