2017-01-17,51.77,51.900002,51.349998,51.509997999999996,4591400,50.834715
2017-01-18,51.16,51.509997999999996,51.02,51.189999,1932300,50.518910999999996
2017-01-19,51.060001,51.080002,50.279999,50.66,3350500,49.99586
2017-01-20,51.470001,51.470001,51.049999,51.16,2064700,50.489305
2017-01-23,51.009997999999996,51.060001,50.720001,50.91,2215700,50.242583
2017-01-24,51.110001000000004,51.5,51.07,51.23,1672400,50.558386999999996
2017-01-25,51.610001000000004,51.849998,51.450001,51.48,1341400,50.80511
2017-01-26,51.080002,51.259997999999996,50.740002000000004,50.790001000000004,1724100,50.124157000000004
2017-01-27,50.689999,50.73,50.139998999999996,50.400002,1422900,49.73927
2017-01-30,49.98,50.040001000000004,49.57,49.82,1293800,49.166872
2017-01-31,50.77,50.799999,50.290001000000004,50.560001,2472300,49.897172999999995
2017-02-01,50.650002,50.709998999999996,49.98,50.360001000000004,811700,49.699794
2017-02-02,50.360001000000004,50.459998999999996,50.139998999999996,50.279999,1414900,49.620841
2017-02-03,50.889998999999996,51.139998999999996,50.650002,50.810001,1590500,50.143895
2017-02-06,50.48,50.580002,50.209998999999996,50.380001,668800,49.719532
2017-02-07,50.07,50.139998999999996,49.450001,49.630001,1800100,48.979364000000004
2017-02-08,49.52,50.099998,49.330002,49.990002000000004,2878100,49.334646
2017-02-09,50.650002,50.709998999999996,50.360001000000004,50.509997999999996,1953800,49.847825
2017-02-10,51.029999,51.25,50.869999,50.900002,1480300,50.232715999999996
2017-02-13,51.25,51.389998999999996,50.810001,50.919998,2502400,50.25245
2017-02-14,51.0,51.040001000000004,50.380001,50.709998999999996,1758000,50.045204
2017-02-15,50.68,50.970001,50.610001000000004,50.93,2580200,50.262321
2017-02-16,51.18,51.290001000000004,50.830002,50.889998999999996,1441900,50.222845
2017-02-17,50.209998999999996,50.57,50.040001000000004,50.549999,4287500,49.887302000000005
2017-02-21,50.82,51.98,50.810001,51.91,4703800,51.229473
2017-02-22,50.77,51.220001,50.439999,51.060001,5232100,50.390617999999996
2017-02-23,51.299999,51.450001,50.990002000000004,51.16,3423900,50.489305
2017-02-24,50.240002000000004,50.639998999999996,50.029999,50.259997999999996,2426800,49.601103
2017-02-27,50.259997999999996,50.43,50.040001000000004,50.130001,1563400,49.472809999999996
2017-02-28,50.0,50.110001000000004,49.889998999999996,49.970001,1371200,49.314907
2017-03-01,50.23,50.52,50.200001,50.349998,1463000,49.689923
2017-03-02,50.349998,50.41,50.139998999999996,50.23,2538600,49.571496999999994
2017-03-03,50.599998,51.150002,50.439999,50.93,1689600,50.262321
2017-03-06,50.619999,51.07,50.549999,51.0,2077300,50.331403
2017-03-07,50.32,50.639998999999996,50.119999,50.119999,2496000,49.462939
2017-03-08,49.900002,50.029999,49.139998999999996,49.200001,3964300,48.555001000000004
2017-03-09,49.150002,49.84,49.029999,49.779999,3161400,49.127396000000005
2017-03-10,50.380001,50.450001,50.099998,50.25,1614800,49.591235
2017-03-13,50.43,50.48,49.98,50.040001000000004,2135100,49.383989
2017-03-14,49.41,49.490002000000004,48.939999,49.200001,2183400,48.555001000000004
2017-03-15,49.029999,49.720001,48.84,49.639998999999996,1204200,49.639998999999996
