2017-02-21,36.779999,37.049999,36.330002,37.049999,444600,36.613347999999995
2017-02-22,36.900002,36.91,36.5,36.75,350100,36.316885
2017-02-23,36.990002000000004,36.990002000000004,36.700001,36.91,288000,36.474999
2017-02-24,36.720001,36.810001,36.299999,36.48,461400,36.48
2017-02-27,36.529999,36.720001,36.369999,36.619999,454500,36.619999
2017-02-28,36.52,36.66,36.009997999999996,36.080002,283400,36.080002
2017-03-01,36.27,36.32,35.889998999999996,36.0,400400,36.0
2017-03-02,35.900002,36.169998,35.57,35.639998999999996,435400,35.639998999999996
2017-03-03,35.560001,35.900002,35.400002,35.82,353000,35.82
2017-03-06,35.919998,35.919998,35.310001,35.52,230700,35.52
2017-03-07,35.34,35.580002,35.299999,35.540001000000004,170000,35.540001000000004
2017-03-08,35.5,35.740002000000004,35.34,35.5,207900,35.5
2017-03-09,35.360001000000004,35.650002,35.360001000000004,35.560001,193600,35.560001
2017-03-10,35.650002,36.07,35.650002,35.889998999999996,276200,35.889998999999996
2017-03-13,35.98,36.27,35.84,36.220001,205300,36.220001
2017-03-14,36.18,36.450001,36.049999,36.23,289700,36.23
2017-03-15,36.23,36.68,36.18,36.560001,236100,36.560001
2017-03-16,36.779999,36.810001,36.560001,36.720001,300300,36.720001
2017-03-17,36.75,36.82,36.509997999999996,36.75,382700,36.75
2017-03-20,36.75,36.860001000000004,36.580002,36.75,213800,36.75
2017-03-21,36.880001,37.110001000000004,36.849998,36.98,218700,36.98
2017-03-22,37.009997999999996,37.75,36.93,37.639998999999996,489700,37.639998999999996
2017-03-23,37.610001000000004,38.060001,37.41,37.580002,344700,37.580002
2017-03-24,37.619999,38.369999,37.619999,38.290001000000004,237800,38.290001000000004
2017-03-27,38.240002000000004,38.959998999999996,38.150002,38.639998999999996,467000,38.639998999999996
2017-03-28,38.759997999999996,38.950001,38.639998999999996,38.779999,549600,38.779999
2017-03-29,38.889998999999996,39.25,38.619999,38.93,484900,38.93
2017-03-30,38.950001,39.049999,38.610001000000004,38.68,317700,38.68
2017-03-31,38.790001000000004,38.919998,38.540001000000004,38.669998,291200,38.669998
2017-04-03,38.57,38.669998,38.27,38.529999,405500,38.529999
2017-04-04,38.59,38.650002,38.169998,38.34,403200,38.34
2017-04-05,38.389998999999996,38.43,38.049999,38.279999,410400,38.279999
2017-04-06,38.23,38.310001,38.040001000000004,38.07,474000,38.07
2017-04-07,38.07,38.290001000000004,37.880001,37.990002000000004,416400,37.990002000000004
2017-04-10,37.860001000000004,38.48,37.860001000000004,38.360001000000004,284600,38.360001000000004
2017-04-11,38.360001000000004,38.610001000000004,38.25,38.490002000000004,266800,38.490002000000004
2017-04-12,38.41,38.950001,38.41,38.889998999999996,274200,38.889998999999996
2017-04-13,38.91,39.220001,38.82,39.09,565900,39.09
2017-04-17,39.169998,39.700001,39.099998,39.419998,308300,39.419998
2017-04-18,39.400002,39.439999,38.77,38.799999,286600,38.799999
2017-04-19,38.759997999999996,38.790001000000004,38.330002,38.509997999999996,247700,38.509997999999996
