2017-02-21,30.24,30.799999,30.23,30.549999,9231400,30.369999
2017-02-22,30.389999,30.6,30.389999,30.469998999999998,4596900,30.290471000000004
2017-02-23,30.290001,30.68,30.17,30.34,4368900,30.161238
2017-02-24,30.440001000000002,30.620001000000002,30.27,30.610001,4930200,30.429646999999996
2017-02-27,30.51,30.700001,30.290001,30.43,6475700,30.250707000000002
2017-02-28,30.33,30.42,29.9,29.92,8553500,29.743712
2017-03-01,30.200001,30.73,30.15,30.41,8348600,30.230825
2017-03-02,30.33,30.48,30.09,30.200001,6699200,30.022063
2017-03-03,30.200001,30.52,30.030001000000002,30.459999,4421900,30.280528999999998
2017-03-06,30.41,31.030001000000002,30.290001,30.690001000000002,10712300,30.509176
2017-03-07,30.610001,30.77,30.23,30.52,6845900,30.340177
2017-03-08,30.59,30.6,30.33,30.35,4993300,30.171179
2017-03-09,30.360001,30.83,30.360001,30.700001,6664200,30.519116999999998
2017-03-10,30.83,30.92,30.4,30.549999,7785800,30.369999
2017-03-13,30.4,30.549999,30.35,30.5,5352000,30.5
2017-03-14,30.49,30.610001,30.32,30.52,4307000,30.52
2017-03-15,30.67,30.92,30.440001000000002,30.74,4065200,30.74
2017-03-16,30.68,30.780001000000002,30.42,30.76,8728100,30.76
2017-03-17,30.969998999999998,31.030001000000002,30.65,30.82,9431700,30.82
2017-03-20,30.85,31.01,30.58,30.629998999999998,4134000,30.629998999999998
2017-03-21,30.77,30.860001,30.52,30.559998999999998,9621300,30.559998999999998
2017-03-22,30.629998999999998,31.09,30.49,30.969998999999998,6602500,30.969998999999998
2017-03-23,30.969998999999998,31.549999,30.879998999999998,31.33,11218600,31.33
2017-03-24,31.379998999999998,31.85,31.26,31.52,10347800,31.52
2017-03-27,31.4,32.049999,31.309998999999998,31.9,11019100,31.9
2017-03-28,31.76,32.580002,31.75,32.439999,11092100,32.439999
2017-03-29,32.310001,32.490002000000004,32.07,32.110001000000004,7239100,32.110001000000004
2017-03-30,32.040001000000004,32.389998999999996,32.009997999999996,32.360001000000004,4124000,32.360001000000004
2017-03-31,32.220001,32.599998,32.200001,32.389998999999996,6709800,32.389998999999996
2017-04-03,32.48,32.540001000000004,32.029999,32.150002,5842400,32.150002
2017-04-04,32.009997999999996,32.169998,31.610001,31.75,9084900,31.75
2017-04-05,31.780001000000002,31.85,31.26,31.379998999999998,8602300,31.379998999999998
2017-04-06,31.27,31.360001,30.65,31.120001000000002,9208300,31.120001000000002
2017-04-07,31.139999,31.25,30.83,31.07,4968500,31.07
2017-04-10,31.08,31.41,31.07,31.24,7836600,31.24
2017-04-11,31.129998999999998,31.290001,30.790001,31.15,5238800,31.15
2017-04-12,30.889999,31.129998999999998,30.459999,30.65,8671100,30.65
2017-04-13,30.75,31.030001000000002,30.43,30.43,7451500,30.43
2017-04-17,30.59,30.799999,30.530001000000002,30.73,4003500,30.73
2017-04-18,30.68,30.780001000000002,30.42,30.66,5391400,30.66
2017-04-19,30.77,30.92,30.389999,30.389999,9324000,30.389999
