2017-02-21,26.700001,26.950001,26.35,26.639999,287800,26.639999
2017-02-22,26.75,26.99,26.6,26.84,309400,26.84
2017-02-23,26.809998999999998,27.48,26.280001000000002,26.51,388600,26.51
2017-02-24,26.5,27.190001000000002,25.9,26.92,385300,26.92
2017-02-27,26.92,27.34,26.75,26.9,454000,26.9
2017-02-28,26.83,26.83,25.52,25.73,566100,25.73
2017-03-01,26.219998999999998,26.35,25.33,25.68,535500,25.68
2017-03-02,25.75,26.549999,25.57,25.75,731000,25.75
2017-03-03,25.75,26.09,24.75,24.93,523400,24.93
2017-03-06,24.9,25.790001,24.299999,24.610001,710300,24.610001
2017-03-07,24.540001,24.860001,24.049999,24.110001,341500,24.110001
2017-03-08,24.16,24.879998999999998,24.07,24.77,336000,24.77
2017-03-09,24.790001,24.91,23.950001,24.07,360700,24.07
2017-03-10,24.27,24.709999,24.18,24.43,366300,24.43
2017-03-13,24.42,24.780001000000002,23.74,23.950001,316300,23.950001
2017-03-14,23.860001,24.58,23.75,24.48,414000,24.48
2017-03-15,24.6,25.18,24.360001,24.92,778800,24.92
2017-03-16,24.950001,25.440001000000002,24.629998999999998,24.91,489500,24.91
2017-03-17,24.98,24.98,23.75,24.26,1158400,24.26
2017-03-20,24.059998999999998,24.129998999999998,23.49,23.610001,654000,23.610001
2017-03-21,23.77,24.16,22.139999,22.68,1044400,22.68
2017-03-22,22.540001,22.540001,21.299999,22.02,1070900,22.02
2017-03-23,22.17,23.459999,22.17,22.959999,884500,22.959999
2017-03-24,22.9,23.280001000000002,22.41,22.92,1776600,22.92
2017-03-27,20.25,20.75,19.110001,19.690001000000002,8496000,19.690001000000002
2017-03-28,19.51,20.540001,19.43,20.17,3500900,20.17
2017-03-29,20.110001,21.620001000000002,20.110001,21.49,1489700,21.49
2017-03-30,21.299999,21.870001000000002,21.059998999999998,21.690001000000002,1246700,21.690001000000002
2017-03-31,21.719998999999998,22.18,21.51,21.889999,1075600,21.889999
2017-04-03,22.01,22.26,21.58,22.02,869700,22.02
2017-04-04,22.15,22.6,22.01,22.58,1690300,22.58
2017-04-05,22.84,24.01,22.799999,23.450001,1872400,23.450001
2017-04-06,23.5,24.629998999999998,23.5,24.049999,1678100,24.049999
2017-04-07,24.0,24.629998999999998,23.91,24.43,1221300,24.43
2017-04-10,24.469998999999998,24.93,24.09,24.41,810600,24.41
2017-04-11,24.35,24.540001,23.969998999999998,24.379998999999998,1147700,24.379998999999998
2017-04-12,24.360001,24.67,24.07,24.219998999999998,834200,24.219998999999998
2017-04-13,24.15,24.57,23.709999,24.33,723600,24.33
2017-04-17,24.4,24.530001000000002,23.91,24.07,1022000,24.07
2017-04-18,23.93,23.950001,23.0,23.209999,1180500,23.209999
2017-04-19,23.43,23.719998999999998,22.860001,23.49,840700,23.49
