2017-01-17,140.300003,142.139999,140.139999,141.529999,698000,141.529999
2017-01-18,142.720001,143.300003,141.699997,143.100006,650500,143.100006
2017-01-19,142.570007,142.570007,141.059998,141.740005,665600,141.740005
2017-01-20,142.229996,142.270004,140.58999599999999,141.440002,546500,141.440002
2017-01-23,141.919998,146.509995,141.649994,145.279999,1582400,145.279999
2017-01-24,146.649994,149.75,137.720001,142.149994,2878700,142.149994
2017-01-25,142.419998,145.029999,141.899994,144.130005,1089400,144.130005
2017-01-26,143.71000700000002,143.71000700000002,141.880005,142.820007,692000,142.820007
2017-01-27,143.520004,144.580002,143.279999,144.380005,334600,144.380005
2017-01-30,143.570007,143.66000400000001,139.809998,140.949997,977500,140.949997
2017-01-31,141.41000400000001,143.990005,140.929993,141.649994,865800,141.649994
2017-02-01,142.03999299999998,146.020004,141.46000700000002,145.729996,1043600,145.729996
2017-02-02,145.059998,145.490005,144.240005,145.050003,520300,145.050003
2017-02-03,145.979996,146.740005,144.970001,146.33999599999999,551600,146.33999599999999
2017-02-06,146.320007,146.320007,144.66000400000001,145.869995,364700,145.869995
2017-02-07,146.309998,147.940002,146.309998,147.309998,547600,147.309998
2017-02-08,146.940002,147.699997,145.940002,147.580002,378800,147.580002
2017-02-09,147.580002,148.96000700000002,147.199997,148.669998,334600,148.669998
2017-02-10,148.699997,149.809998,148.139999,149.199997,374400,149.199997
2017-02-13,149.330002,150.979996,148.75,149.729996,524600,149.729996
2017-02-14,149.059998,150.649994,148.720001,150.470001,390900,150.470001
2017-02-15,149.850006,153.91000400000001,149.220001,153.41000400000001,880800,153.41000400000001
2017-02-16,153.360001,153.360001,151.649994,153.0,485200,153.0
2017-02-17,152.699997,154.41000400000001,152.649994,154.330002,398800,154.330002
2017-02-21,154.300003,155.28999299999998,153.419998,154.600006,375100,154.600006
2017-02-22,153.78999299999998,155.270004,153.449997,154.679993,430300,154.679993
2017-02-23,154.78999299999998,155.009995,153.360001,154.889999,577600,154.889999
2017-02-24,154.75,156.429993,153.58999599999999,156.399994,420700,156.399994
2017-02-27,156.75,157.320007,155.820007,156.529999,526100,156.529999
2017-02-28,156.600006,157.720001,154.71000700000002,154.990005,613600,154.990005
2017-03-01,156.119995,157.91000400000001,155.399994,155.830002,742800,155.830002
2017-03-02,155.729996,155.889999,153.75,154.190002,598100,154.190002
2017-03-03,154.0,154.990005,153.199997,154.899994,603000,154.899994
2017-03-06,154.28999299999998,154.850006,152.050003,153.419998,642400,153.419998
2017-03-07,152.889999,153.929993,152.389999,153.360001,294300,153.360001
2017-03-08,153.33999599999999,153.970001,152.479996,153.050003,445800,153.050003
2017-03-09,153.119995,155.929993,152.360001,154.610001,520100,154.610001
2017-03-10,155.559998,157.440002,154.96000700000002,156.940002,754300,156.940002
2017-03-13,156.399994,157.350006,155.669998,157.16000400000001,322800,157.16000400000001
2017-03-14,157.020004,157.369995,155.75,156.399994,261000,156.399994
2017-03-15,157.0,158.809998,156.449997,158.309998,392000,158.309998
