2017-02-21,68.760002,68.959999,68.449997,68.790001,384500,68.400719
2017-02-22,68.559998,68.870003,68.510002,68.629997,467500,68.241621
2017-02-23,68.83000200000001,69.08000200000001,68.75,68.83000200000001,371900,68.440494
2017-02-24,68.5,69.0,68.279999,68.940002,419100,68.549872
2017-02-27,68.620003,68.860001,68.08000200000001,68.529999,490700,68.142189
2017-02-28,68.449997,69.389999,68.360001,69.300003,1310100,68.90783499999999
2017-03-01,70.0,71.059998,69.980003,70.91999799999999,896800,70.518663
2017-03-02,70.82,70.889999,70.18,70.190002,466400,69.792798
2017-03-03,70.059998,70.440002,69.660004,69.720001,545200,69.325457
2017-03-06,68.660004,69.629997,68.209999,68.739998,588700,68.350999
2017-03-07,68.489998,68.769997,68.43,68.699997,447800,68.311225
2017-03-08,69.050003,69.07,68.709999,68.83000200000001,667000,68.440494
2017-03-09,69.18,69.18,68.699997,68.940002,423200,68.549872
2017-03-10,68.860001,69.110001,68.739998,68.809998,474000,68.420603
2017-03-13,68.849998,69.110001,68.66999799999999,68.860001,433300,68.470323
2017-03-14,68.66999799999999,68.910004,68.599998,68.839996,465800,68.45043199999999
2017-03-15,68.610001,68.870003,68.519997,68.589996,543900,68.201847
2017-03-16,68.849998,68.849998,68.08000200000001,68.32,572100,67.933378
2017-03-17,68.33000200000001,68.33000200000001,67.709999,68.269997,789600,67.883658
2017-03-20,68.279999,68.309998,67.440002,67.470001,500100,67.08819
2017-03-21,67.620003,67.660004,66.66999799999999,66.940002,498100,66.56119
2017-03-22,66.699997,67.029999,66.550003,66.940002,448800,66.56119
2017-03-23,66.959999,67.199997,66.660004,66.870003,358100,66.491586
2017-03-24,66.91999799999999,67.32,66.589996,66.720001,386600,66.342434
2017-03-27,66.199997,66.58000200000001,66.110001,66.480003,383600,66.103794
2017-03-28,66.339996,67.360001,66.339996,67.150002,349600,66.77000100000001
2017-03-29,66.730003,67.089996,66.449997,66.769997,421200,66.769997
2017-03-30,66.699997,67.470001,66.699997,67.470001,336700,67.470001
2017-03-31,67.190002,67.449997,66.940002,67.029999,321100,67.029999
2017-04-03,67.0,67.339996,66.639999,66.809998,327000,66.809998
2017-04-04,66.870003,67.529999,66.779999,67.360001,375000,67.360001
2017-04-05,67.699997,67.839996,66.610001,66.66999799999999,363100,66.66999799999999
2017-04-06,66.690002,66.860001,66.400002,66.699997,426400,66.699997
2017-04-07,66.800003,67.099998,66.08000200000001,66.139999,463800,66.139999
2017-04-10,66.139999,66.540001,66.059998,66.5,359600,66.5
2017-04-11,66.589996,66.809998,66.230003,66.5,382300,66.5
2017-04-12,66.32,66.449997,65.889999,65.949997,338700,65.949997
2017-04-13,65.839996,65.91999799999999,65.029999,65.040001,429700,65.040001
2017-04-17,65.209999,66.279999,65.209999,66.16999799999999,353900,66.16999799999999
2017-04-18,65.769997,66.110001,65.730003,65.949997,417400,65.949997
2017-04-19,66.16999799999999,66.209999,65.849998,66.209999,290800,66.209999
