2017-02-21,27.959999,28.67,27.73,28.459999,571200,28.210648
2017-02-22,28.459999,28.549999,28.030001000000002,28.27,301500,28.022314
2017-02-23,28.41,28.5,28.059998999999998,28.5,338100,28.250297999999997
2017-02-24,28.5,28.5,28.219998999999998,28.42,219500,28.170999
2017-02-27,28.43,28.735001,28.299999,28.620001000000002,460500,28.369248
2017-02-28,28.549999,28.549999,27.709999,27.73,906000,27.487044
2017-03-01,27.73,27.959999,27.52,27.629998999999998,697800,27.38792
2017-03-02,27.530001000000002,27.65,27.25,27.290001,536900,27.050901
2017-03-03,27.08,27.17,26.41,27.16,891000,26.922038
2017-03-06,27.0,27.059998999999998,26.73,26.799999,454000,26.565192
2017-03-07,26.709999,26.82,26.280001000000002,26.49,502600,26.257909
2017-03-08,26.129998999999998,26.440001000000002,25.705,25.75,565600,25.524392000000002
2017-03-09,25.75,25.93,25.200001,25.219998999999998,434500,24.999035
2017-03-10,25.620001000000002,25.690001000000002,24.879998999999998,25.110001,313500,24.89
2017-03-13,25.01,25.4,24.497999,25.4,616500,25.4
2017-03-14,25.25,25.785,25.129998999999998,25.67,842900,25.67
2017-03-15,25.83,26.6,25.709999,26.43,717000,26.43
2017-03-16,26.35,26.48,26.030001000000002,26.07,449100,26.07
2017-03-17,26.200001,26.26,25.92,26.110001,1074200,26.110001
2017-03-20,26.110001,26.290001,25.83,25.84,479700,25.84
2017-03-21,25.9,25.98,25.58,25.6,645700,25.6
2017-03-22,25.67,25.700001,25.030001000000002,25.620001000000002,887600,25.620001000000002
2017-03-23,25.549999,26.4,25.370001000000002,26.15,716300,26.15
2017-03-24,26.16,26.370001000000002,26.110001,26.299999,491600,26.299999
2017-03-27,26.1,26.389999,25.719998999999998,25.84,353900,25.84
2017-03-28,25.809998999999998,26.23,25.530001000000002,26.200001,431000,26.200001
2017-03-29,26.18,26.24,25.91,26.200001,249100,26.200001
2017-03-30,26.200001,26.35,25.99,26.299999,399500,26.299999
2017-03-31,26.25,26.51,26.17,26.299999,521500,26.299999
2017-04-03,26.26,26.58,26.190001000000002,26.34,357100,26.34
2017-04-04,26.299999,26.559998999999998,26.110001,26.209999,407300,26.209999
2017-04-05,26.299999,26.440001000000002,25.889999,25.92,516800,25.92
2017-04-06,25.940001000000002,26.52,25.809998999999998,26.360001,620100,26.360001
2017-04-07,26.41,26.459999,26.16,26.209999,400500,26.209999
2017-04-10,26.42,26.85,26.23,26.85,347200,26.85
2017-04-11,26.85,27.42,26.780001000000002,27.33,439100,27.33
2017-04-12,27.24,27.52,26.799999,26.950001,626900,26.950001
2017-04-13,26.93,27.0,26.75,26.780001000000002,210000,26.780001000000002
2017-04-17,26.91,27.1,26.860001,27.059998999999998,390100,27.059998999999998
2017-04-18,27.07,27.385,26.989,27.34,732900,27.34
2017-04-19,27.32,27.620001000000002,27.280001000000002,27.299999,287100,27.299999
