2017-02-21,21.35,21.700001,21.030001000000002,21.32,100200,21.32
2017-02-22,21.389999,21.469998999999998,21.09,21.290001,67800,21.290001
2017-02-23,21.280001000000002,21.33,20.85,20.969998999999998,54100,20.969998999999998
2017-02-24,20.77,21.030001000000002,20.41,20.66,64900,20.66
2017-02-27,20.620001000000002,21.25,20.58,20.610001,113500,20.610001
2017-02-28,20.610001,20.639999,19.15,19.26,234900,19.26
2017-03-01,19.540001,19.82,19.030001000000002,19.540001,151600,19.540001
2017-03-02,19.200001,19.469998999999998,18.549999,18.75,171500,18.75
2017-03-03,18.719998999999998,18.969998999999998,18.219998999999998,18.290001,176500,18.290001
2017-03-06,18.07,18.26,17.040001,17.23,402000,17.23
2017-03-07,17.200001,18.1,17.200001,17.549999,221900,17.549999
2017-03-08,17.65,18.15,17.6,17.709999,176800,17.709999
2017-03-09,17.700001,17.9,17.43,17.58,120300,17.58
2017-03-10,17.700001,17.950001,17.469998999999998,17.700001,138800,17.700001
2017-03-13,17.65,17.91,17.360001,17.4,111300,17.4
2017-03-14,17.35,17.459999,17.09,17.15,66500,17.15
2017-03-15,17.17,17.629998999999998,17.1,17.58,119200,17.58
2017-03-16,17.629998999999998,17.959999,17.5,17.67,80500,17.67
2017-03-17,17.59,18.0,17.549999,17.719998999999998,138800,17.719998999999998
2017-03-20,17.620001000000002,17.9,17.42,17.43,101100,17.43
2017-03-21,17.379998999999998,17.6,16.73,16.77,184900,16.77
2017-03-22,16.83,17.01,16.35,16.9,208000,16.9
2017-03-23,16.91,17.4,16.82,17.18,75900,17.18
2017-03-24,17.280001000000002,17.57,16.969998999999998,17.040001,64500,17.040001
2017-03-27,16.77,17.25,16.58,17.1,60600,17.1
2017-03-28,17.049999,17.209999,16.969998999999998,17.040001,42400,17.040001
2017-03-29,17.0,17.41,16.91,17.290001,123400,17.290001
2017-03-30,17.25,17.43,16.76,16.879998999999998,131800,16.879998999999998
2017-03-31,16.9,17.309998999999998,16.85,17.190001000000002,135300,17.190001000000002
2017-04-03,17.23,17.4,16.82,16.84,107300,16.84
2017-04-04,16.809998999999998,17.059998999999998,16.799999,16.84,76400,16.84
2017-04-05,16.959999,17.08,16.379998999999998,16.459999,130700,16.459999
2017-04-06,16.41,16.780001000000002,16.35,16.65,89400,16.65
2017-04-07,16.58,16.870001000000002,16.34,16.74,99000,16.74
2017-04-10,16.629998999999998,16.950001,16.190001000000002,16.27,93200,16.27
2017-04-11,16.200001,16.73,16.139999,16.690001000000002,98600,16.690001000000002
2017-04-12,16.68,16.68,16.219998999999998,16.379998999999998,80400,16.379998999999998
2017-04-13,16.35,16.559998999999998,16.08,16.120001000000002,46800,16.120001000000002
2017-04-17,16.110001,16.26,15.76,16.07,82200,16.07
2017-04-18,15.98,16.450001,15.97,16.379998999999998,75500,16.379998999999998
2017-04-19,16.41,16.5,16.07,16.17,122800,16.17
