2017-02-21,69.410004,70.220001,68.91999799999999,69.120003,948900,69.033304
2017-02-22,68.800003,69.269997,68.279999,68.489998,787500,68.404089
2017-02-23,65.559998,66.739998,60.669998,61.630001,1585600,61.552696999999995
2017-02-24,61.540001000000004,63.560001,61.540001000000004,61.939999,996600,61.862306000000004
2017-02-27,61.93,64.150002,61.779999,63.950001,735200,63.869787
2017-02-28,64.139999,64.309998,61.459998999999996,61.48,791400,61.402884
2017-03-01,62.66,64.290001,62.439999,63.669998,645000,63.590136
2017-03-02,64.120003,64.230003,63.299999,63.869999,736800,63.789885999999996
2017-03-03,63.939999,64.209999,63.299999,63.759997999999996,463600,63.680023
2017-03-06,63.200001,63.439999,62.52,63.310001,384600,63.23059
2017-03-07,63.209998999999996,63.77,62.93,63.419998,495300,63.340449
2017-03-08,63.889998999999996,64.379997,63.200001,63.330002,559000,63.250566000000006
2017-03-09,63.16,63.419998,61.84,62.27,552900,62.191894
2017-03-10,63.02,63.619999,62.580002,63.599998,669400,63.520224
2017-03-13,63.599998,64.010002,62.790001000000004,63.07,552400,62.99089
2017-03-14,62.529999,62.82,61.150002,62.189999,551900,62.111992
2017-03-15,62.529999,64.269997,62.369999,63.919998,467700,63.839822
2017-03-16,64.160004,64.33000200000001,63.709998999999996,64.160004,639900,64.079526
2017-03-17,64.190002,64.519997,63.09,63.59,650000,63.510238
2017-03-20,63.580002,63.799999,62.32,62.369999,704800,62.29176700000001
2017-03-21,62.869999,62.869999,60.48,60.52,471400,60.444089
2017-03-22,60.34,61.310001,60.27,60.919998,467900,60.843585
2017-03-23,60.91,61.740002000000004,60.619999,61.169998,233800,61.093270999999994
2017-03-24,61.380001,61.82,60.900002,61.150002,266600,61.0733
2017-03-27,59.939999,61.630001,59.759997999999996,61.360001000000004,316800,61.283035999999996
2017-03-28,61.150002,62.049999,61.130001,61.650002,345600,61.572672999999995
2017-03-29,61.529999,62.169998,61.299999,61.959998999999996,368000,61.882281000000006
2017-03-30,61.950001,63.150002,61.950001,63.060001,311700,62.980904
2017-03-31,62.950001,63.59,62.810001,62.950001,342000,62.871041000000005
2017-04-03,63.02,63.669998,62.060001,62.66,353100,62.581404000000006
2017-04-04,62.470001,62.830002,61.990002000000004,62.209998999999996,306300,62.13196800000001
2017-04-05,62.720001,63.509997999999996,61.880001,61.990002000000004,252600,61.912245999999996
2017-04-06,62.02,62.959998999999996,62.02,62.5,234700,62.42160500000001
2017-04-07,62.119999,63.68,62.080002,62.880001,272400,62.801129
2017-04-10,62.779999,63.59,62.439999,62.639998999999996,244000,62.561429000000004
2017-04-11,62.310001,63.790001000000004,62.150002,63.779999,278800,63.699998
2017-04-12,63.380001,63.380001,61.080002,61.169998,437700,61.169998
2017-04-13,61.040001000000004,61.689999,60.310001,60.389998999999996,292800,60.389998999999996
2017-04-17,60.57,61.689999,60.299999,61.66,264900,61.66
2017-04-18,61.139998999999996,61.759997999999996,60.98,61.369999,279700,61.369999
2017-04-19,61.830002,62.369999,61.650002,62.009997999999996,339800,62.009997999999996
