2017-02-21,45.220001,45.610001000000004,45.099998,45.5,8007200,45.5
2017-02-22,45.470001,46.349998,45.450001,45.98,7701800,45.98
2017-02-23,46.040001000000004,46.139998999999996,45.290001000000004,45.41,7807600,45.41
2017-02-24,45.139998999999996,45.549999,44.950001,45.549999,3705600,45.549999
2017-02-27,45.450001,45.740002000000004,45.240002000000004,45.709998999999996,4006700,45.709998999999996
2017-02-28,45.57,45.75,45.25,45.66,6526400,45.66
2017-03-01,45.889998999999996,46.41,45.889998999999996,46.240002000000004,7232800,46.240002000000004
2017-03-02,46.02,46.130001,45.619999,45.939999,7007200,45.939999
2017-03-03,45.880001,46.0,45.599998,45.91,6758300,45.91
2017-03-06,45.610001000000004,45.689999,45.389998999999996,45.639998999999996,5694800,45.639998999999996
2017-03-07,45.5,45.919998,45.490002000000004,45.73,5111000,45.73
2017-03-08,45.849998,46.189999,45.73,45.98,3311700,45.98
2017-03-09,45.869999,46.119999,45.68,45.939999,3761800,45.939999
2017-03-10,46.200001,46.200001,45.75,45.98,3823900,45.98
2017-03-13,46.099998,47.0,46.099998,46.57,4702300,46.57
2017-03-14,46.41,46.759997999999996,46.189999,46.369999,3799800,46.369999
2017-03-15,46.549999,46.549999,45.900002,46.290001000000004,6277700,46.290001000000004
2017-03-16,46.599998,46.619999,46.299999,46.610001000000004,3568500,46.610001000000004
2017-03-17,46.73,46.900002,46.5,46.59,5845500,46.59
2017-03-20,46.619999,47.16,46.52,46.77,5698100,46.77
2017-03-21,47.0,47.189999,45.68,45.77,6188400,45.77
2017-03-22,45.610001000000004,46.139998999999996,45.599998,46.060001,6668600,46.060001
2017-03-23,46.130001,46.779999,46.09,46.599998,8253800,46.599998
2017-03-24,46.650002,46.869999,46.139998999999996,46.400002,5574400,46.400002
2017-03-27,45.919998,46.48,45.740002000000004,46.400002,5995400,46.400002
2017-03-28,46.330002,46.759997999999996,46.240002000000004,46.57,4598700,46.57
2017-03-29,46.52,46.84,46.299999,46.779999,4394300,46.779999
2017-03-30,46.799999,47.049999,46.599998,46.619999,3448600,46.619999
2017-03-31,46.52,46.700001,46.27,46.41,7781500,46.41
2017-04-03,46.5,46.849998,46.16,46.43,7665600,46.43
2017-04-04,46.299999,46.470001,46.119999,46.23,4505200,46.23
2017-04-05,46.41,46.919998,46.240002000000004,46.380001,4832000,46.380001
2017-04-06,46.380001,46.43,46.040001000000004,46.279999,4114100,46.279999
2017-04-07,46.23,46.529999,45.959998999999996,46.439999,4559000,46.439999
2017-04-10,46.490002000000004,47.419998,46.400002,47.209998999999996,7737700,47.209998999999996
2017-04-11,47.029999,47.209998999999996,46.419998,46.790001000000004,5588300,46.790001000000004
2017-04-12,46.799999,47.16,46.669998,46.830002,4329400,46.830002
2017-04-13,46.849998,47.110001000000004,46.610001000000004,46.900002,3747700,46.900002
2017-04-17,47.02,47.419998,46.919998,47.389998999999996,3840500,47.389998999999996
2017-04-18,47.25,47.75,47.139998999999996,47.560001,9319400,47.560001
2017-04-19,47.599998,47.880001,46.93,47.0,12166800,47.0
