2017-02-21,181.529999,185.619995,181.03999299999998,185.16000400000001,1505900,185.16000400000001
2017-02-22,184.830002,185.690002,183.600006,184.699997,1466200,184.699997
2017-02-23,184.699997,185.78999299999998,183.630005,184.990005,1037600,184.990005
2017-02-24,184.690002,184.71000700000002,181.899994,184.28999299999998,1201400,184.28999299999998
2017-02-27,185.03999299999998,187.350006,184.300003,186.330002,1311700,186.330002
2017-02-28,185.669998,186.369995,182.78999299999998,184.399994,1801700,184.399994
2017-03-01,184.270004,184.880005,182.220001,182.520004,1838500,182.520004
2017-03-02,182.520004,182.559998,179.600006,181.139999,1561100,181.139999
2017-03-03,181.509995,181.720001,178.809998,179.399994,1729600,179.399994
2017-03-06,178.729996,180.130005,177.529999,178.800003,1104200,178.800003
2017-03-07,178.490005,179.08999599999999,175.919998,177.28999299999998,1379700,177.28999299999998
2017-03-08,176.53999299999998,176.899994,173.66000400000001,174.690002,3275700,174.690002
2017-03-09,174.66000400000001,174.770004,169.169998,169.320007,4031600,169.320007
2017-03-10,169.320007,171.800003,167.58999599999999,168.169998,3101200,168.169998
2017-03-13,169.0,169.759995,166.889999,168.690002,2719600,168.690002
2017-03-14,168.110001,169.389999,166.649994,167.229996,2718900,167.229996
2017-03-15,168.009995,172.979996,167.5,170.0,2657100,170.0
2017-03-16,170.0,170.580002,169.0,169.399994,1110200,169.399994
2017-03-17,168.929993,169.720001,167.009995,168.020004,2846800,168.020004
2017-03-20,168.449997,169.220001,167.759995,168.110001,1076000,168.110001
2017-03-21,168.570007,169.720001,166.919998,168.96000700000002,2042000,168.96000700000002
2017-03-22,168.71000700000002,169.0,163.550003,165.399994,2554700,165.399994
2017-03-23,165.600006,169.58999599999999,165.479996,167.559998,1459700,167.559998
2017-03-24,167.899994,168.350006,166.5,167.949997,1545900,167.949997
2017-03-27,166.919998,168.360001,165.570007,166.149994,1595900,166.149994
2017-03-28,166.149994,168.119995,165.25,168.050003,1972300,168.050003
2017-03-29,167.820007,169.889999,167.070007,169.860001,1900800,169.860001
2017-03-30,169.179993,171.0,167.350006,170.03999299999998,1537400,170.03999299999998
2017-03-31,170.360001,172.490005,170.220001,172.029999,2041600,172.029999
2017-04-03,172.279999,174.880005,171.809998,174.059998,2521700,174.059998
2017-04-04,174.050003,175.71000700000002,170.429993,170.559998,2966100,170.559998
2017-04-05,171.0,171.600006,170.059998,170.28999299999998,1688700,170.28999299999998
2017-04-06,170.080002,170.630005,169.03999299999998,169.800003,1800800,169.800003
2017-04-07,169.619995,170.91000400000001,168.949997,169.809998,1492200,169.809998
2017-04-10,169.669998,171.600006,169.169998,171.490005,1352000,171.490005
2017-04-11,171.41000400000001,173.970001,171.28999299999998,173.350006,1787800,173.350006
2017-04-12,172.820007,174.830002,172.149994,173.279999,1912700,173.279999
2017-04-13,173.320007,174.229996,172.78999299999998,173.83999599999999,1038200,173.83999599999999
2017-04-17,174.369995,176.169998,173.830002,174.570007,1201300,174.570007
2017-04-18,173.820007,174.830002,173.389999,174.729996,1190200,174.729996
2017-04-19,174.399994,175.830002,173.759995,174.429993,1365900,174.429993
