2017-02-21,78.33000200000001,79.349998,77.279999,77.860001,2215500,77.568933
2017-02-22,78.099998,78.18,76.82,77.379997,1318600,77.090724
2017-02-23,77.730003,77.730003,75.730003,75.91999799999999,1975800,75.636183
2017-02-24,76.32,78.470001,75.730003,77.349998,3866000,77.060838
2017-02-27,77.309998,77.33000200000001,75.449997,76.790001,2579500,76.502933
2017-02-28,75.150002,75.41999799999999,72.300003,73.019997,6952100,72.747023
2017-03-01,74.75,75.389999,72.550003,73.349998,5035900,73.07579100000001
2017-03-02,73.370003,74.839996,73.32,74.07,2428500,73.79310100000001
2017-03-03,73.480003,73.959999,72.739998,73.120003,3040000,72.846655
2017-03-06,72.839996,73.290001,72.32,72.41999799999999,1889300,72.14926700000001
2017-03-07,72.220001,72.889999,71.300003,71.360001,2480200,71.093232
2017-03-08,71.559998,72.610001,71.440002,72.529999,2305900,72.25885699999999
2017-03-09,72.599998,73.790001,72.43,73.629997,3029600,73.354743
2017-03-10,73.389999,73.83000200000001,72.800003,72.889999,2538000,72.617512
2017-03-13,72.449997,72.82,71.519997,72.589996,3598500,72.31863
2017-03-14,72.639999,73.099998,72.0,72.82,4304200,72.547774
2017-03-15,72.58000200000001,73.089996,71.75,72.809998,4136400,72.537809
2017-03-16,71.900002,75.33000200000001,71.599998,73.199997,9769900,72.92635
2017-03-17,73.309998,73.870003,71.879997,72.33000200000001,4356500,72.059607
2017-03-20,72.599998,72.599998,71.389999,71.599998,2831900,71.33233299999999
2017-03-21,71.870003,71.949997,69.690002,70.010002,4198900,69.748281
2017-03-22,70.209999,70.809998,69.730003,70.68,2132900,70.415774
2017-03-23,69.889999,70.089996,68.769997,68.900002,5173100,68.64243
2017-03-24,69.0,69.910004,68.730003,69.480003,3588500,69.220263
2017-03-27,69.139999,69.989998,68.779999,68.970001,2450700,68.712168
2017-03-28,68.769997,68.849998,68.230003,68.550003,2354500,68.29374
2017-03-29,68.620003,70.779999,68.620003,70.690002,3124800,70.42573900000001
2017-03-30,70.489998,70.970001,70.459999,70.860001,1424300,70.595102
2017-03-31,70.690002,70.93,69.709999,69.730003,2122000,69.469329
2017-04-03,69.839996,70.07,68.5,68.82,2650300,68.562727
2017-04-04,68.730003,68.889999,67.940002,68.349998,3074700,68.094483
2017-04-05,68.5,69.660004,68.150002,68.5,3269600,68.243923
2017-04-06,68.900002,70.519997,68.58000200000001,69.550003,2525500,69.290001
2017-04-07,69.349998,70.16999799999999,69.129997,69.33000200000001,3150700,69.33000200000001
2017-04-10,69.32,70.07,69.08000200000001,69.559998,2813500,69.559998
2017-04-11,69.519997,69.779999,68.650002,69.150002,2190000,69.150002
2017-04-12,68.639999,69.110001,68.610001,68.959999,2156100,68.959999
2017-04-13,69.08000200000001,69.099998,68.699997,68.739998,1526700,68.739998
2017-04-17,68.910004,69.230003,68.190002,69.120003,2140200,69.120003
2017-04-18,69.029999,69.389999,68.879997,69.07,1637200,69.07
2017-04-19,69.440002,70.019997,69.160004,69.309998,1727700,69.309998
