2017-02-21,65.379997,65.589996,62.900002,62.990002000000004,1570700,62.990002000000004
2017-02-22,63.07,63.669998,61.040001000000004,61.189999,1920900,61.189999
2017-02-23,62.41,63.830002,56.810001,57.709998999999996,3276700,57.709998999999996
2017-02-24,57.509997999999996,59.330002,56.560001,57.900002,1688700,57.900002
2017-02-27,57.689999,61.240002000000004,57.509997999999996,60.919998,1571800,60.919998
2017-02-28,60.400002,60.5,57.5,57.810001,1940600,57.810001
2017-03-01,58.5,59.849998,58.32,59.27,1603400,59.27
2017-03-02,58.950001,61.040001000000004,58.860001000000004,59.889998999999996,1434300,59.889998999999996
2017-03-03,60.0,62.290001000000004,60.0,62.169998,1114800,62.169998
2017-03-06,61.669998,61.700001,60.130001,61.200001,811600,61.200001
2017-03-07,60.43,61.240002000000004,59.650002,60.060001,785900,60.060001
2017-03-08,59.27,61.43,58.759997999999996,59.080002,1349900,59.080002
2017-03-09,59.200001,62.049999,58.259997999999996,60.32,1419700,60.32
2017-03-10,60.599998,62.490002000000004,60.07,62.400002,1331800,62.400002
2017-03-13,62.799999,63.009997999999996,60.349998,60.599998,1545700,60.599998
2017-03-14,60.099998,68.58000200000001,59.130001,66.949997,5830600,66.949997
2017-03-15,66.949997,73.809998,66.790001,71.93,5599800,71.93
2017-03-16,71.5,74.940002,70.389999,71.269997,2453200,71.269997
2017-03-17,70.620003,73.339996,70.019997,71.32,2902700,71.32
2017-03-20,71.449997,71.870003,68.91999799999999,70.050003,1567600,70.050003
2017-03-21,70.139999,71.099998,64.459999,64.599998,2098300,64.599998
2017-03-22,64.879997,69.209999,64.339996,67.18,1971500,67.18
2017-03-23,67.160004,70.800003,66.199997,68.529999,1890700,68.529999
2017-03-24,68.58000200000001,70.980003,68.540001,70.32,1325800,70.32
2017-03-27,69.300003,71.440002,67.339996,68.309998,2946600,68.309998
2017-03-28,68.41999799999999,71.970001,66.720001,67.059998,2503600,67.059998
2017-03-29,67.389999,67.83000200000001,64.25,64.389999,1873500,64.389999
2017-03-30,64.510002,64.68,61.41,62.799999,1651200,62.799999
2017-03-31,62.529999,64.029999,61.580002,63.669998,1197200,63.669998
2017-04-03,63.650002,64.309998,60.799999,60.939999,1740200,60.939999
2017-04-04,60.779999,62.09,60.240002000000004,61.150002,924500,61.150002
2017-04-05,61.459998999999996,62.66,59.52,59.650002,1186700,59.650002
2017-04-06,60.119999,60.32,55.52,56.830002,2636800,56.830002
2017-04-07,56.970001,57.209998999999996,53.189999,55.459998999999996,3184900,55.459998999999996
2017-04-10,55.450001,57.68,54.830002,55.200001,1318400,55.200001
2017-04-11,55.119999,55.939999,53.400002,54.48,1694400,54.48
2017-04-12,54.169998,55.220001,53.59,53.740002000000004,900900,53.740002000000004
2017-04-13,53.610001000000004,57.630001,53.099998,56.169998,1940600,56.169998
2017-04-17,55.549999,57.580002,54.630001,57.380001,1372000,57.380001
2017-04-18,57.68,57.68,55.720001,56.130001,905300,56.130001
2017-04-19,56.919998,56.950001,54.049999,54.439999,1113300,54.439999
