2017-02-21,47.849998,48.400002,47.299999,47.5,333700,47.5
2017-02-22,50.5,51.599998,49.049999,49.900002,1330700,49.900002
2017-02-23,49.950001,49.950001,48.049999,48.349998,346600,48.349998
2017-02-24,48.049999,48.389998999999996,45.75,47.0,340300,47.0
2017-02-27,47.099998,47.450001,45.650002,47.349998,331300,47.349998
2017-02-28,47.25,47.25,45.549999,45.650002,201100,45.650002
2017-03-01,46.450001,47.5,45.349998,47.25,453800,47.25
2017-03-02,47.299999,48.349998,47.0,48.299999,258700,48.299999
2017-03-03,48.299999,49.700001,47.299999,48.049999,296600,48.049999
2017-03-06,47.900002,48.5,46.98,48.349998,311100,48.349998
2017-03-07,48.450001,49.549999,48.18,49.400002,475500,49.400002
2017-03-08,49.400002,51.549999,49.299999,51.150002,626700,51.150002
2017-03-09,51.299999,51.849998,50.549999,51.599998,431200,51.599998
2017-03-10,51.799999,53.900002,51.599998,53.549999,601800,53.549999
2017-03-13,53.799999,54.0,52.849998,53.200001,386300,53.200001
2017-03-14,52.950001,53.450001,52.5,53.0,495100,53.0
2017-03-15,52.950001,54.150002,52.75,52.849998,326800,52.849998
2017-03-16,53.0,53.400002,52.599998,53.0,221600,53.0
2017-03-17,52.950001,53.900002,52.799999,53.25,543900,53.25
2017-03-20,53.349998,53.349998,51.650002,51.650002,287800,51.650002
2017-03-21,51.900002,52.099998,51.0,51.0,238000,51.0
2017-03-22,50.349998,53.75,50.349998,53.700001,530500,53.700001
2017-03-23,53.75,54.389998999999996,52.900002,54.0,290000,54.0
2017-03-24,53.950001,55.25,53.950001,54.599998,313700,54.599998
2017-03-27,54.0,55.099998,53.900002,54.950001,186500,54.950001
2017-03-28,55.049999,57.5,54.450001,57.150002,638300,57.150002
2017-03-29,57.099998,58.299999,56.5,57.049999,384100,57.049999
2017-03-30,57.049999,57.599998,56.900002,57.549999,112300,57.549999
2017-03-31,57.400002,58.68,57.200001,58.450001,222300,58.450001
2017-04-03,58.700001,58.700001,56.75,56.950001,877100,56.950001
2017-04-04,56.950001,56.950001,55.5,55.849998,283400,55.849998
2017-04-05,55.849998,58.450001,54.450001,56.950001,375500,56.950001
2017-04-06,56.950001,57.75,56.799999,57.5,215100,57.5
2017-04-07,57.400002,58.25,57.099998,57.200001,172200,57.200001
2017-04-10,57.150002,57.700001,56.099998,57.200001,239500,57.200001
2017-04-11,57.150002,57.650002,56.599998,57.5,123200,57.5
2017-04-12,57.450001,59.299999,57.099998,58.75,349800,58.75
2017-04-13,58.75,59.099998,58.029999,58.849998,259800,58.849998
2017-04-17,58.900002,58.950001,57.849998,57.900002,254800,57.900002
2017-04-18,57.849998,58.049999,57.200001,57.549999,173900,57.549999
2017-04-19,57.849998,58.25,57.349998,57.799999,153300,57.799999
