2017-02-21,31.4,31.5,30.85,30.9,1493500,30.9
2017-02-22,31.0,31.1,30.65,30.75,1373300,30.75
2017-02-23,30.85,31.25,30.450001,31.15,1164800,31.15
2017-02-24,31.5,33.080002,31.5,32.75,2000800,32.75
2017-02-27,32.599998,32.950001,32.0,32.349998,1073700,32.349998
2017-02-28,32.400002,32.400002,31.9,32.349998,1251800,32.349998
2017-03-01,32.75,32.919998,32.450001,32.650002,1156600,32.650002
2017-03-02,32.549999,32.849998,32.349998,32.599998,883600,32.599998
2017-03-03,32.599998,32.75,32.299999,32.5,1086000,32.5
2017-03-06,32.299999,32.450001,32.25,32.299999,771100,32.299999
2017-03-07,32.200001,32.799999,32.099998,32.450001,1417000,32.450001
2017-03-08,32.549999,32.650002,32.099998,32.450001,1088100,32.450001
2017-03-09,32.450001,32.900002,32.23,32.849998,724900,32.849998
2017-03-10,32.849998,33.5,32.849998,33.150002,1085300,33.150002
2017-03-13,33.150002,33.5,33.049999,33.25,482900,33.25
2017-03-14,33.150002,33.400002,32.950001,33.099998,501800,33.099998
2017-03-15,33.150002,33.299999,32.900002,32.900002,312900,32.900002
2017-03-16,32.900002,33.200001,32.549999,32.799999,644500,32.799999
2017-03-17,33.0,34.029999,32.799999,33.650002,1367400,33.650002
2017-03-20,33.75,34.5,33.580002,34.25,1291700,34.25
2017-03-21,34.299999,34.349998,33.049999,33.150002,1015800,33.150002
2017-03-22,33.049999,33.400002,32.700001,33.299999,474200,33.299999
2017-03-23,33.25,33.950001,33.25,33.900002,576000,33.900002
2017-03-24,33.950001,34.400002,33.849998,33.950001,516000,33.950001
2017-03-27,33.450001,34.299999,33.349998,34.099998,439700,34.099998
2017-03-28,34.150002,34.599998,33.950001,34.0,657200,34.0
2017-03-29,33.950001,34.099998,33.779999,33.799999,481000,33.799999
2017-03-30,33.75,34.150002,33.75,34.049999,510500,34.049999
2017-03-31,33.950001,34.049999,33.799999,34.0,627400,34.0
2017-04-03,34.049999,34.349998,33.450001,33.599998,536500,33.599998
2017-04-04,33.549999,33.799999,33.400002,33.549999,355200,33.549999
2017-04-05,33.650002,33.779999,32.669998,32.849998,532500,32.849998
2017-04-06,32.799999,32.810001,32.099998,32.599998,732200,32.599998
2017-04-07,32.5,32.650002,31.83,31.950001,827700,31.950001
2017-04-10,32.099998,32.400002,31.860001,32.049999,499800,32.049999
2017-04-11,31.85,32.400002,31.85,32.25,910000,32.25
2017-04-12,32.150002,32.349998,31.6,31.65,696400,31.65
2017-04-13,31.65,32.029999,31.5,31.9,1186800,31.9
2017-04-17,31.85,32.849998,31.85,32.650002,1044700,32.650002
2017-04-18,32.599998,32.700001,32.049999,32.200001,564400,32.200001
2017-04-19,32.400002,32.650002,31.969998999999998,32.200001,936800,32.200001
