2017-02-21,81.18,81.360001,80.459999,80.540001,860100,80.28202399999999
2017-02-22,79.940002,80.879997,79.860001,80.540001,712700,80.28202399999999
2017-02-23,80.57,80.83000200000001,80.010002,80.260002,669700,80.002922
2017-02-24,79.290001,80.290001,79.230003,79.699997,2142000,79.44471
2017-02-27,79.839996,80.0,78.400002,78.959999,1412200,78.707083
2017-02-28,78.620003,78.809998,77.33000200000001,78.050003,20233300,77.800002
2017-03-01,78.66999799999999,80.629997,78.400002,79.300003,2719400,79.300003
2017-03-02,79.099998,79.16999799999999,77.769997,78.25,2155800,78.25
2017-03-03,78.620003,78.889999,77.68,78.269997,1742800,78.269997
2017-03-06,78.059998,78.540001,77.709999,77.989998,1096400,77.989998
2017-03-07,78.160004,78.480003,77.800003,77.970001,1242500,77.970001
2017-03-08,78.16999799999999,78.75,77.849998,78.389999,1285000,78.389999
2017-03-09,78.529999,78.589996,77.860001,78.58000200000001,2218200,78.58000200000001
2017-03-10,79.120003,79.66999799999999,78.779999,79.629997,1231600,79.629997
2017-03-13,79.760002,80.470001,79.470001,80.25,1055800,80.25
2017-03-14,79.889999,80.589996,79.849998,80.379997,846900,80.379997
2017-03-15,80.75,80.75,79.900002,80.260002,1483900,80.260002
2017-03-16,80.41999799999999,80.760002,80.190002,80.449997,846300,80.449997
2017-03-17,80.290001,80.68,79.910004,80.57,1464500,80.57
2017-03-20,80.379997,80.970001,80.08000200000001,80.510002,1137300,80.510002
2017-03-21,80.940002,80.940002,79.410004,79.639999,1262900,79.639999
2017-03-22,79.550003,80.07,79.18,79.730003,1055600,79.730003
2017-03-23,79.900002,80.260002,79.349998,79.849998,896400,79.849998
2017-03-24,80.089996,80.349998,79.120003,79.440002,620800,79.440002
2017-03-27,78.83000200000001,79.33000200000001,78.32,79.18,657400,79.18
2017-03-28,78.91999799999999,79.629997,78.690002,79.139999,624600,79.139999
2017-03-29,79.120003,79.220001,78.309998,79.209999,990200,79.209999
2017-03-30,79.129997,80.099998,78.83000200000001,80.0,776200,80.0
2017-03-31,80.400002,81.32,79.400002,81.07,1007900,81.07
2017-04-03,81.029999,81.440002,80.059998,80.66999799999999,743700,80.66999799999999
2017-04-04,80.629997,80.91999799999999,80.220001,80.889999,1156200,80.889999
2017-04-05,81.059998,81.510002,80.239998,80.41999799999999,1020500,80.41999799999999
2017-04-06,80.43,80.83000200000001,80.110001,80.32,1103900,80.32
2017-04-07,80.349998,81.190002,80.010002,81.08000200000001,1019200,81.08000200000001
2017-04-10,81.290001,81.57,80.779999,81.110001,721400,81.110001
2017-04-11,80.620003,80.989998,80.0,80.589996,1002800,80.589996
2017-04-12,80.589996,81.629997,80.120003,81.529999,1050500,81.529999
2017-04-13,81.360001,82.160004,80.58000200000001,81.290001,671900,81.290001
2017-04-17,81.260002,82.25,80.93,82.160004,607200,82.160004
2017-04-18,81.75,82.620003,81.75,81.93,654100,81.93
2017-04-19,81.940002,82.5,81.940002,82.220001,636600,82.220001
