2017-01-17,46.59,47.040001000000004,46.5,46.669998,432800,46.437769
2017-01-18,46.52,47.029999,46.52,46.689999,364800,46.45767
2017-01-19,46.419998,46.66,45.939999,46.099998,465800,45.870606
2017-01-20,46.040001000000004,46.310001,45.970001,46.27,517400,46.039761999999996
2017-01-23,46.34,46.73,45.860001000000004,46.009997999999996,372200,45.781054
2017-01-24,45.970001,46.369999,45.77,46.310001,386700,46.079564000000005
2017-01-25,46.110001000000004,46.57,46.110001000000004,46.299999,457800,46.069612
2017-01-26,46.41,46.77,46.330002,46.419998,698000,46.189013
2017-01-27,46.619999,46.619999,45.790001000000004,45.919998,378000,45.691501
2017-01-30,45.689999,45.759997999999996,45.040001000000004,45.549999,618600,45.323344
2017-01-31,45.549999,46.400002,45.330002,46.369999,765500,46.139263
2017-02-01,46.27,46.34,45.439999,45.75,572400,45.522349
2017-02-02,46.130001,47.130001,46.02,46.830002,1361500,46.596977
2017-02-03,47.150002,47.470001,46.849998,47.330002,680400,47.094489
2017-02-06,47.23,47.400002,46.549999,46.610001000000004,732700,46.37807
2017-02-07,46.610001000000004,46.970001,46.540001000000004,46.82,425100,46.587025
2017-02-08,46.869999,47.25,46.560001,47.07,743300,46.835781
2017-02-09,47.07,47.450001,47.060001,47.330002,821400,47.094489
2017-02-10,47.41,47.919998,47.220001,47.860001000000004,407300,47.62185
2017-02-13,47.849998,47.91,47.540001000000004,47.82,401200,47.582049
2017-02-14,47.509997999999996,47.580002,47.150002,47.299999,672600,47.064636
2017-02-15,47.009997999999996,47.299999,46.880001,47.290001000000004,453600,47.054687
2017-02-16,47.369999,47.689999,47.18,47.5,494000,47.263641
2017-02-17,47.52,47.560001,47.049999,47.459998999999996,555700,47.223839
2017-02-21,47.259997999999996,47.73,47.130001,47.610001000000004,585300,47.373094
2017-02-22,47.619999,47.830002,47.389998999999996,47.830002,443000,47.592001
2017-02-23,47.810001,48.580002,47.77,48.419998,622500,48.179061
2017-02-24,48.330002,48.57,47.950001,48.169998,497800,47.930305
2017-02-27,48.040001000000004,48.389998999999996,47.849998,47.959998999999996,788900,47.721351
2017-02-28,47.84,48.259997999999996,47.68,48.23,1331500,47.990008
2017-03-01,47.810001,48.689999,47.77,48.509997999999996,875100,48.268614
2017-03-02,48.310001,48.709998999999996,48.150002,48.470001,621700,48.228815999999995
2017-03-03,48.419998,48.470001,47.880001,48.32,544600,48.079561
2017-03-06,48.099998,48.439999,47.799999,48.290001000000004,521600,48.049711
2017-03-07,48.080002,48.310001,47.98,48.189999,685700,47.950206
2017-03-08,47.669998,47.740002000000004,47.18,47.299999,678900,47.064636
2017-03-09,47.330002,47.599998,47.27,47.450001,543100,47.213891
2017-03-10,47.889998999999996,47.919998,47.41,47.830002,731400,47.592001
2017-03-13,47.639998999999996,47.830002,47.360001000000004,47.610001000000004,707400,47.610001000000004
2017-03-14,47.529999,47.560001,47.18,47.459998999999996,517400,47.459998999999996
2017-03-15,47.669998,49.189999,47.630001,48.91,931800,48.91
