2017-02-21,17.1,17.129998999999998,16.84,17.02,2948700,17.02
2017-02-22,17.01,17.07,16.9,17.030001000000002,1853200,17.030001000000002
2017-02-23,17.059998999999998,17.059998999999998,16.860001,16.92,1741700,16.92
2017-02-24,16.870001000000002,17.09,16.719998999999998,17.049999,1845000,17.049999
2017-02-27,16.969998999999998,17.24,16.85,17.23,2679800,17.23
2017-02-28,17.34,17.389999,17.01,17.030001000000002,2555400,17.030001000000002
2017-03-01,17.120001000000002,17.219998999999998,17.08,17.139999,2066000,17.139999
2017-03-02,17.08,17.129998999999998,16.92,17.09,2297000,17.09
2017-03-03,17.129998999999998,17.18,16.950001,17.17,2197500,17.17
2017-03-06,17.09,17.16,16.879998999999998,16.959999,1757800,16.959999
2017-03-07,16.9,17.049999,16.639999,16.67,2201600,16.67
2017-03-08,16.700001,16.93,16.6,16.91,3171900,16.91
2017-03-09,16.91,16.950001,16.74,16.870001000000002,1965600,16.870001000000002
2017-03-10,16.98,17.08,16.85,16.91,1156400,16.91
2017-03-13,16.92,17.15,16.879998999999998,17.09,2677800,17.09
2017-03-14,17.09,17.190001000000002,16.93,16.940001000000002,11398000,16.940001000000002
2017-03-15,17.040001,17.049999,16.85,16.940001000000002,1575500,16.940001000000002
2017-03-16,17.01,17.43,16.959999,17.08,3096000,17.08
2017-03-17,17.16,17.200001,16.870001000000002,16.950001,1737100,16.950001
2017-03-20,16.98,17.15,16.860001,16.91,1186200,16.91
2017-03-21,17.0,17.030001000000002,16.639999,16.700001,2962000,16.700001
2017-03-22,16.68,16.709999,16.41,16.469998999999998,1660300,16.469998999999998
2017-03-23,16.5,16.610001,16.4,16.43,1176200,16.43
2017-03-24,16.469998999999998,16.709999,16.469998999999998,16.68,1793600,16.68
2017-03-27,16.530001000000002,16.780001000000002,16.43,16.77,2641800,16.77
2017-03-28,16.77,16.92,16.700001,16.9,1876400,16.9
2017-03-29,16.91,17.1,16.85,17.02,1621000,17.02
2017-03-30,17.030001000000002,17.26,17.02,17.26,2879700,17.26
2017-03-31,17.25,17.370001000000002,17.219998999999998,17.309998999999998,2744100,17.309998999999998
2017-04-03,17.309998999999998,17.379998999999998,16.74,16.77,2435500,16.77
2017-04-04,16.76,16.93,16.540001,16.639999,1636200,16.639999
2017-04-05,16.690001000000002,16.870001000000002,16.610001,16.629998999999998,1768100,16.629998999999998
2017-04-06,16.620001000000002,16.870001000000002,16.57,16.809998999999998,1581900,16.809998999999998
2017-04-07,16.75,16.959999,16.75,16.889999,1662300,16.889999
2017-04-10,16.85,16.99,16.799999,16.889999,1454000,16.889999
2017-04-11,16.889999,16.98,16.700001,16.959999,1328400,16.959999
2017-04-12,16.93,16.959999,16.52,16.639999,2371700,16.639999
2017-04-13,16.6,16.77,16.360001,16.379998999999998,1920800,16.379998999999998
2017-04-17,16.389999,16.73,16.379998999999998,16.719998999999998,2971500,16.719998999999998
2017-04-18,16.66,16.790001,16.639999,16.77,1093200,16.77
2017-04-19,16.74,17.059998999999998,16.709999,16.940001000000002,1623900,16.940001000000002
