2017-02-21,78.07,79.08000200000001,78.029999,78.849998,874300,78.849998
2017-02-22,78.779999,79.300003,78.290001,78.699997,915500,78.699997
2017-02-23,79.089996,79.089996,77.599998,78.209999,1285100,78.209999
2017-02-24,77.980003,78.970001,77.379997,78.970001,1137800,78.970001
2017-02-27,79.209999,80.0,79.129997,79.900002,1456700,79.900002
2017-02-28,79.599998,80.41999799999999,79.150002,79.690002,1970900,79.690002
2017-03-01,80.41999799999999,81.0,79.32,79.449997,2209800,79.449997
2017-03-02,79.220001,79.269997,78.07,78.269997,1256700,78.269997
2017-03-03,78.33000200000001,80.959999,78.260002,80.610001,2220600,80.610001
2017-03-06,80.360001,80.510002,79.18,80.209999,1363800,80.209999
2017-03-07,80.08000200000001,81.559998,79.910004,80.889999,1773800,80.889999
2017-03-08,80.900002,81.260002,80.230003,80.269997,1165000,80.269997
2017-03-09,80.290001,80.650002,79.190002,79.66999799999999,937100,79.66999799999999
2017-03-10,79.75,80.279999,78.790001,79.139999,1306900,79.139999
2017-03-13,79.050003,79.779999,78.879997,79.66999799999999,734300,79.66999799999999
2017-03-14,79.629997,80.0,78.800003,79.07,597400,79.07
2017-03-15,79.33000200000001,79.33000200000001,78.150002,78.730003,1400700,78.730003
2017-03-16,78.839996,79.709999,78.540001,79.699997,1018900,79.699997
2017-03-17,79.93,80.269997,79.620003,80.029999,1107400,80.029999
2017-03-20,80.029999,80.029999,79.25,79.379997,867500,79.379997
2017-03-21,79.779999,79.83000200000001,78.16999799999999,78.25,997100,78.25
2017-03-22,78.290001,79.33000200000001,78.209999,79.07,597700,79.07
2017-03-23,78.82,79.839996,78.589996,78.940002,1014500,78.940002
2017-03-24,79.260002,79.470001,78.269997,78.41999799999999,1567900,78.41999799999999
2017-03-27,77.709999,78.389999,77.309998,78.120003,1366000,78.120003
2017-03-28,78.110001,79.110001,77.68,78.75,1076600,78.75
2017-03-29,78.75,79.190002,78.470001,78.83000200000001,858700,78.83000200000001
2017-03-30,80.059998,81.629997,79.309998,80.699997,2143200,80.699997
2017-03-31,80.099998,81.099998,80.089996,80.68,1355500,80.68
2017-04-03,80.860001,80.93,79.089996,79.33000200000001,1404400,79.33000200000001
2017-04-04,78.949997,79.32,78.010002,78.349998,1299900,78.349998
2017-04-05,78.410004,78.900002,77.559998,77.75,850100,77.75
2017-04-06,77.66999799999999,78.400002,77.489998,78.089996,687200,78.089996
2017-04-07,77.989998,78.470001,77.730003,77.93,626900,77.93
2017-04-10,77.800003,78.339996,77.459999,77.5,744400,77.5
2017-04-11,77.5,77.690002,76.599998,77.690002,894600,77.690002
2017-04-12,77.760002,77.970001,76.470001,77.510002,703300,77.510002
2017-04-13,77.190002,78.379997,77.029999,77.540001,1034600,77.540001
2017-04-17,77.639999,78.599998,77.639999,78.58000200000001,700000,78.58000200000001
2017-04-18,78.209999,79.07,78.16999799999999,79.0,692800,79.0
2017-04-19,78.970001,79.529999,78.769997,78.949997,832700,78.949997
