2017-02-21,18.4,18.549999,18.389999,18.52,194700,18.52
2017-02-22,18.48,18.610001,18.440001000000002,18.57,140400,18.57
2017-02-23,18.620001000000002,18.719998999999998,18.33,18.66,120200,18.66
2017-02-24,18.51,18.91,18.5,18.9,220300,18.9
2017-02-27,18.9,18.969998999999998,18.700001,18.9,163900,18.9
2017-02-28,18.9,18.92,18.6,18.76,281500,18.76
2017-03-01,19.0,19.25,18.91,19.200001,227500,19.200001
2017-03-02,19.190001000000002,19.190001000000002,18.83,18.84,321900,18.84
2017-03-03,18.9,19.0,18.700001,18.709999,79300,18.709999
2017-03-06,18.629998999999998,18.690001000000002,18.52,18.549999,64300,18.549999
2017-03-07,18.530001000000002,18.690001000000002,18.41,18.43,86800,18.43
2017-03-08,18.530001000000002,18.75,18.200001,18.200001,64900,18.200001
2017-03-09,18.23,18.42,18.1,18.139999,85900,18.139999
2017-03-10,18.26,18.34,18.040001,18.16,66200,18.16
2017-03-13,18.129998999999998,18.33,18.059998999999998,18.209999,51100,18.209999
2017-03-14,18.129998999999998,18.290001,18.049999,18.25,65700,18.25
2017-03-15,18.280001000000002,18.459999,18.1,18.18,123600,18.18
2017-03-16,18.209999,18.389999,18.16,18.26,73700,18.26
2017-03-17,18.08,18.559998999999998,17.719998999999998,18.440001000000002,407600,18.440001000000002
2017-03-20,18.43,18.530001000000002,18.23,18.389999,92100,18.389999
2017-03-21,18.450001,18.540001,17.66,17.67,150800,17.67
2017-03-22,17.67,17.76,17.4,17.469998999999998,128900,17.469998999999998
2017-03-23,17.43,17.879998999999998,17.43,17.74,69600,17.74
2017-03-24,17.76,17.959999,17.700001,17.82,86000,17.82
2017-03-27,17.530001000000002,17.83,17.32,17.76,69400,17.76
2017-03-28,17.690001000000002,17.84,17.5,17.82,126400,17.82
2017-03-29,17.75,17.809998999999998,17.620001000000002,17.709999,57100,17.709999
2017-03-30,17.73,18.18,17.73,18.15,100100,18.15
2017-03-31,17.91,18.27,17.9,18.02,217200,18.02
2017-04-03,18.09,18.190001000000002,17.65,17.68,105200,17.68
2017-04-04,17.57,17.77,17.540001,17.690001000000002,117400,17.690001000000002
2017-04-05,17.780001000000002,17.950001,17.459999,17.469998999999998,97700,17.469998999999998
2017-04-06,17.469998999999998,17.75,17.440001000000002,17.709999,84800,17.709999
2017-04-07,17.629998999999998,17.780001000000002,17.58,17.66,78800,17.66
2017-04-10,17.610001,17.91,17.440001000000002,17.59,90100,17.59
2017-04-11,17.549999,18.190001000000002,17.549999,18.15,232200,18.15
2017-04-12,18.1,18.1,17.719998999999998,17.75,69300,17.75
2017-04-13,17.67,17.709999,17.360001,17.41,175900,17.41
2017-04-17,17.49,17.76,17.440001000000002,17.73,154700,17.73
2017-04-18,17.66,17.85,17.57,17.68,76000,17.68
2017-04-19,17.74,18.030001000000002,17.74,17.93,100900,17.93
