2017-02-21,83.980003,84.010002,83.099998,83.540001,843200,83.540001
2017-02-22,83.43,83.620003,82.739998,83.540001,768300,83.540001
2017-02-23,83.589996,84.150002,83.199997,84.029999,470500,84.029999
2017-02-24,83.559998,84.790001,83.559998,84.720001,747800,84.720001
2017-02-27,84.470001,84.720001,84.110001,84.260002,760400,84.260002
2017-02-28,84.029999,84.57,83.540001,83.889999,976800,83.889999
2017-03-01,84.620003,85.790001,84.230003,85.529999,738100,85.529999
2017-03-02,85.43,86.459999,85.230003,86.029999,994400,86.029999
2017-03-03,85.989998,86.970001,85.800003,86.91999799999999,1255400,86.91999799999999
2017-03-06,86.290001,86.800003,85.940002,86.18,1240200,86.18
2017-03-07,85.709999,86.510002,85.470001,86.059998,650500,86.059998
2017-03-08,86.150002,86.959999,85.970001,86.660004,807000,86.660004
2017-03-09,86.879997,87.470001,86.660004,87.360001,523800,87.360001
2017-03-10,86.940002,87.949997,86.93,87.839996,762700,87.839996
2017-03-13,87.769997,88.269997,87.66999799999999,88.190002,821800,88.190002
2017-03-14,87.779999,88.449997,87.68,88.230003,822100,88.230003
2017-03-15,88.510002,90.610001,88.33000200000001,90.220001,992500,90.220001
2017-03-16,90.150002,90.559998,89.709999,89.889999,732700,89.889999
2017-03-17,89.949997,91.900002,89.889999,91.519997,1318100,91.519997
2017-03-20,91.43,92.0,91.25,91.510002,860600,91.510002
2017-03-21,91.870003,92.57,90.639999,90.739998,1002600,90.739998
2017-03-22,90.989998,91.440002,90.620003,91.360001,654600,91.360001
2017-03-23,91.360001,91.989998,91.099998,91.339996,471700,91.339996
2017-03-24,91.550003,91.779999,90.860001,91.18,734500,91.18
2017-03-27,90.809998,91.709999,90.33000200000001,91.650002,675400,91.650002
2017-03-28,91.440002,91.699997,90.57,91.349998,619300,91.349998
2017-03-29,91.199997,91.309998,90.870003,91.139999,469700,91.139999
2017-03-30,91.010002,91.470001,90.760002,91.16999799999999,511000,91.16999799999999
2017-03-31,90.989998,91.379997,90.83000200000001,91.129997,452700,91.129997
2017-04-03,91.07,91.699997,90.839996,91.489998,1016400,91.489998
2017-04-04,91.099998,91.449997,90.300003,91.239998,954700,91.239998
2017-04-05,91.57,92.160004,90.940002,91.029999,712000,91.029999
2017-04-06,91.160004,91.809998,90.800003,91.349998,881700,91.349998
2017-04-07,91.029999,91.309998,90.620003,90.779999,961400,90.779999
2017-04-10,90.730003,90.959999,90.18,90.43,741100,90.43
2017-04-11,90.120003,90.550003,88.440002,90.040001,1738200,90.040001
2017-04-12,90.400002,90.41999799999999,89.32,89.440002,1059800,89.440002
2017-04-13,89.07,89.360001,88.809998,88.860001,692000,88.860001
2017-04-17,88.910004,89.480003,88.800003,89.260002,579600,89.260002
2017-04-18,88.800003,89.260002,88.269997,88.410004,1392400,88.410004
2017-04-19,89.190002,89.309998,88.43,88.650002,1041000,88.650002
