2017-02-21,58.110001000000004,59.41,58.02,59.34,876100,59.01473299999999
2017-02-22,58.950001,59.189999,58.610001000000004,58.900002,696800,58.577146
2017-02-23,59.23,59.529999,58.080002,58.48,1192300,58.159445999999996
2017-02-24,57.959998999999996,58.310001,57.700001,58.150002,1943100,57.831256999999994
2017-02-27,58.290001000000004,58.799999,57.889998999999996,58.619999,2078500,58.298678
2017-02-28,58.43,58.799999,57.84,58.060001,1074000,57.74175
2017-03-01,58.869999,60.09,58.75,59.860001000000004,2076700,59.53188299999999
2017-03-02,59.610001000000004,59.84,58.720001,58.77,861900,58.44785699999999
2017-03-03,58.810001,59.209998999999996,58.34,59.150002,836800,58.825775
2017-03-06,58.619999,59.290001000000004,58.59,58.860001000000004,834400,58.537364000000004
2017-03-07,58.799999,59.189999,58.59,58.900002,915600,58.577146
2017-03-08,59.099998,59.419998,58.84,59.310001,1216100,58.984898
2017-03-09,59.310001,59.689999,58.93,59.200001,1278300,58.875501
2017-03-10,59.73,60.23,59.68,60.110001000000004,2512600,59.780512
2017-03-13,60.18,60.919998,60.18,60.810001,2090600,60.476676
2017-03-14,60.32,60.509997999999996,59.41,60.400002,1142500,60.068923999999996
2017-03-15,61.130001,63.200001,60.73,62.709998999999996,2566400,62.366259
2017-03-16,62.880001,63.169998,62.529999,62.639998999999996,1142800,62.296643
2017-03-17,62.799999,63.099998,62.689999,62.869999,1377200,62.52538199999999
2017-03-20,62.91,62.990002000000004,61.939999,62.200001,862000,61.859056
2017-03-21,62.48,62.779999,60.779999,60.889998999999996,1444500,60.556236
2017-03-22,60.959998999999996,61.369999,60.599998,60.939999,998800,60.605961
2017-03-23,60.619999,61.52,60.619999,60.959998999999996,638000,60.625852
2017-03-24,61.099998,61.330002,60.310001,60.720001,668100,60.38716899999999
2017-03-27,59.77,61.349998,59.380001,61.060001,941800,60.725306
2017-03-28,61.060001,63.130001,60.759997999999996,62.759997999999996,1409600,62.415983999999995
2017-03-29,62.599998,63.43,62.310001,63.07,1141700,62.724286
2017-03-30,62.860001000000004,63.450001,62.82,62.889998999999996,1147900,62.545273
2017-03-31,62.599998,63.23,62.209998999999996,62.779999,1261100,62.435875
2017-04-03,62.990002000000004,63.169998,61.610001000000004,62.27,1001000,61.928672
2017-04-04,62.23,62.860001000000004,61.75,62.84,1084500,62.495548
2017-04-05,63.099998,63.540001000000004,62.119999,62.380001,1264300,62.03807
2017-04-06,62.509997999999996,63.380001,62.240002000000004,62.82,676300,62.475657
2017-04-07,62.639998999999996,63.209998999999996,62.580002,62.790001000000004,688400,62.445822
2017-04-10,62.73,63.549999,62.630001,63.119999,752100,62.774012
2017-04-11,63.060001,63.59,62.66,63.439999,813200,63.092257
2017-04-12,63.470001,63.470001,62.16,62.349998,871800,62.00823199999999
2017-04-13,62.189999,62.799999,62.07,62.16,775300,61.819275
2017-04-17,62.560001,63.310001,62.119999,63.310001,785100,62.962973
2017-04-18,62.77,63.279999,62.610001000000004,62.939999,896800,62.594998
2017-04-19,62.919998,63.029999,61.98,62.220001,699600,62.220001
