2017-02-21,35.59,35.59,34.740002000000004,35.43,63400,35.43
2017-02-22,35.34,35.73,35.060001,35.57,79100,35.57
2017-02-23,35.599998,35.630001,34.950001,35.560001,84800,35.560001
2017-02-24,35.529999,36.459998999999996,35.080002,36.110001000000004,101400,36.110001000000004
2017-02-27,35.990002000000004,36.48,35.650002,36.380001,207800,36.380001
2017-02-28,33.0,33.189999,28.16,28.950001,1303200,28.950001
2017-03-01,29.0,29.9,28.6,28.629998999999998,310000,28.629998999999998
2017-03-02,28.43,29.049999,28.379998999999998,28.99,322700,28.99
2017-03-03,28.93,29.120001000000002,28.549999,28.860001,165800,28.860001
2017-03-06,28.719998999999998,28.940001000000002,28.049999,28.219998999999998,186100,28.219998999999998
2017-03-07,28.049999,28.690001000000002,27.780001000000002,28.32,109000,28.32
2017-03-08,28.469998999999998,28.99,28.059998999999998,28.549999,262700,28.549999
2017-03-09,28.639999,29.18,28.27,29.16,142000,29.16
2017-03-10,29.370001000000002,29.450001,28.389999,28.52,197900,28.52
2017-03-13,28.719998999999998,28.719998999999998,28.17,28.379998999999998,73900,28.379998999999998
2017-03-14,28.190001000000002,28.26,27.83,28.120001000000002,153200,28.120001000000002
2017-03-15,28.23,28.469998999999998,27.719998999999998,28.32,115100,28.32
2017-03-16,28.389999,28.690001000000002,28.219998999999998,28.450001,141200,28.450001
2017-03-17,28.370001000000002,28.459999,27.65,27.66,310800,27.66
2017-03-20,27.73,27.73,26.743000000000002,27.059998999999998,150600,27.059998999999998
2017-03-21,27.23,27.360001,26.26,26.559998999999998,137700,26.559998999999998
2017-03-22,26.5,26.83,26.23,26.620001000000002,142500,26.620001000000002
2017-03-23,26.57,27.285,26.555,27.1,213400,27.1
2017-03-24,27.200001,27.379998999999998,26.66,26.91,226400,26.91
2017-03-27,26.67,27.360001,26.01,27.23,81200,27.23
2017-03-28,27.23,27.615,26.620001000000002,27.23,452900,27.23
2017-03-29,27.709999,28.24,27.290001,28.040001,237500,28.040001
2017-03-30,28.059998999999998,28.74,27.799999,28.299999,207400,28.299999
2017-03-31,28.35,30.096001,28.139999,29.85,390900,29.85
2017-04-03,30.0,30.91,29.950001,30.360001,200700,30.360001
2017-04-04,30.25,30.35,29.77,30.07,192100,30.07
2017-04-05,30.09,30.700001,30.059998999999998,30.18,168000,30.18
2017-04-06,30.360001,30.360001,29.530001000000002,30.040001,252900,30.040001
2017-04-07,30.0,30.325001,29.65,29.709999,160100,29.709999
2017-04-10,29.879998999999998,30.16,29.25,29.32,291700,29.32
2017-04-11,29.27,29.674999,28.84,29.450001,305700,29.450001
2017-04-12,29.51,29.655001000000002,28.84,28.93,91200,28.93
2017-04-13,28.879998999999998,29.049999,28.4,28.440001000000002,96800,28.440001000000002
2017-04-17,28.57,29.030001000000002,28.415001,29.0,195800,29.0
2017-04-18,28.860001,29.02,28.59,29.0,40100,29.0
2017-04-19,29.139999,30.309998999999998,29.0,30.1,107100,30.1
