2017-02-21,39.84,40.299999,39.529999,39.560001,2407500,39.507616999999996
2017-02-22,39.060001,39.41,38.77,38.860001000000004,3023900,38.808543
2017-02-23,40.389998999999996,40.599998,39.380001,39.709998999999996,4138200,39.657416
2017-02-24,39.220001,39.959998999999996,39.060001,39.790001000000004,3146600,39.737312
2017-02-27,39.91,41.540001000000004,39.84,41.099998,4477500,41.045575
2017-02-28,40.630001,41.049999,40.279999,40.419998,3554600,40.366475
2017-03-01,40.889998999999996,41.880001,40.73,41.740002000000004,3273300,41.684731
2017-03-02,41.299999,41.900002,40.25,40.290001000000004,4117300,40.23665
2017-03-03,40.830002,41.0,40.139998999999996,40.380001,2689200,40.326531
2017-03-06,40.110001000000004,40.220001,39.5,39.869999,2768300,39.817204
2017-03-07,39.91,40.07,39.139998999999996,39.299999,3104600,39.247959
2017-03-08,39.200001,39.630001,37.759997999999996,37.939999,7104700,37.889759000000005
2017-03-09,37.540001000000004,38.18,36.810001,37.689999,6055000,37.64009
2017-03-10,37.830002,38.009997999999996,37.32,37.84,2275000,37.789893
2017-03-13,37.919998,38.119999,37.630001,38.099998,3037300,38.049547
2017-03-14,37.389998999999996,37.939999,36.439999,37.759997999999996,5228000,37.709996999999994
2017-03-15,38.200001,39.23,37.73,39.130001,4157500,39.130001
2017-03-16,39.290001000000004,39.759997999999996,38.630001,39.150002,3059200,39.150002
2017-03-17,39.259997999999996,40.290001000000004,39.23,39.310001,5460400,39.310001
2017-03-20,38.91,39.349998,38.400002,39.209998999999996,2009000,39.209998999999996
2017-03-21,39.299999,39.560001,38.32,38.919998,3338700,38.919998
2017-03-22,38.720001,39.130001,38.439999,38.709998999999996,3335700,38.709998999999996
2017-03-23,38.48,38.84,38.259997999999996,38.41,2544500,38.41
2017-03-24,38.540001000000004,38.880001,38.290001000000004,38.459998999999996,2057400,38.459998999999996
2017-03-27,37.84,38.549999,37.630001,38.419998,2854800,38.419998
2017-03-28,38.619999,39.48,38.139998999999996,39.299999,2577700,39.299999
2017-03-29,39.200001,40.369999,38.959998999999996,40.34,2693100,40.34
2017-03-30,40.529999,40.900002,40.029999,40.07,4451200,40.07
2017-03-31,40.0,40.490002000000004,39.830002,40.09,3201900,40.09
2017-04-03,40.18,40.330002,39.529999,39.68,3095800,39.68
2017-04-04,39.650002,39.650002,39.0,39.509997999999996,4135800,39.509997999999996
2017-04-05,39.889998999999996,40.25,38.959998999999996,39.07,3250400,39.07
2017-04-06,39.43,39.57,39.09,39.400002,2174400,39.400002
2017-04-07,39.400002,39.439999,38.869999,38.889998999999996,1924800,38.889998999999996
2017-04-10,39.169998,39.360001000000004,38.970001,39.16,2317000,39.16
2017-04-11,39.09,39.169998,38.349998,38.73,3793500,38.73
2017-04-12,38.84,38.970001,37.630001,37.779999,6091200,37.779999
2017-04-13,37.66,37.900002,37.459998999999996,37.709998999999996,4761600,37.709998999999996
2017-04-17,37.709998999999996,37.790001000000004,37.279999,37.560001,2192800,37.560001
2017-04-18,37.220001,37.560001,36.790001000000004,36.900002,3092000,36.900002
2017-04-19,37.080002,37.16,35.740002000000004,35.830002,4488700,35.830002
