2017-02-21,22.57,22.940001000000002,22.57,22.9,326200,22.747941
2017-02-22,22.93,23.139999,22.75,22.889999,593700,22.738007
2017-02-23,22.950001,23.01,22.59,22.610001,406500,22.459867000000003
2017-02-24,22.450001,22.6,22.219998999999998,22.450001,423200,22.300929999999997
2017-02-27,22.48,23.0,22.43,22.83,432000,22.678406
2017-02-28,22.809998999999998,22.809998999999998,22.25,22.35,350000,22.201593
2017-03-01,22.370001000000002,22.76,22.16,22.58,474300,22.430066
2017-03-02,22.57,22.9,22.42,22.799999,424900,22.648604000000002
2017-03-03,22.690001000000002,23.120001000000002,22.33,22.68,531700,22.529401999999997
2017-03-06,22.639999,22.790001,22.469998999999998,22.67,554400,22.519468
2017-03-07,22.540001,22.709999,22.440001000000002,22.6,383100,22.449932999999998
2017-03-08,22.629998999999998,22.690001000000002,22.42,22.51,514600,22.360530999999998
2017-03-09,22.440001000000002,22.51,22.1,22.290001,482200,22.141992000000002
2017-03-10,22.4,22.6,22.35,22.59,625300,22.439999
2017-03-13,22.440001000000002,22.9,22.190001000000002,22.9,722800,22.9
2017-03-14,22.700001,23.049999,22.51,22.98,344700,22.98
2017-03-15,23.07,23.379998999999998,22.9,23.290001,557700,23.290001
2017-03-16,23.32,23.360001,23.120001000000002,23.15,393500,23.15
2017-03-17,23.33,23.639999,23.190001000000002,23.59,1012700,23.59
2017-03-20,23.5,23.549999,22.68,22.85,764100,22.85
2017-03-21,22.940001000000002,22.940001000000002,22.440001000000002,22.73,519600,22.73
2017-03-22,22.68,23.01,22.629998999999998,22.99,516500,22.99
2017-03-23,23.120001000000002,23.84,23.07,23.5,469600,23.5
2017-03-24,23.540001,23.58,23.17,23.379998999999998,408400,23.379998999999998
2017-03-27,23.129998999999998,23.280001000000002,22.860001,23.219998999999998,327800,23.219998999999998
2017-03-28,23.15,23.48,22.940001000000002,23.43,466600,23.43
2017-03-29,23.33,23.66,23.280001000000002,23.65,408700,23.65
2017-03-30,23.629998999999998,23.719998999999998,23.48,23.639999,438300,23.639999
2017-03-31,23.68,23.950001,23.540001,23.809998999999998,400700,23.809998999999998
2017-04-03,23.83,23.83,23.52,23.57,327000,23.57
2017-04-04,23.59,23.610001,23.23,23.469998999999998,518600,23.469998999999998
2017-04-05,23.58,23.84,23.290001,23.290001,524300,23.290001
2017-04-06,23.299999,23.639999,23.23,23.6,478600,23.6
2017-04-07,23.59,23.709999,23.48,23.559998999999998,407200,23.559998999999998
2017-04-10,23.58,23.879998999999998,23.51,23.73,271300,23.73
2017-04-11,23.68,24.16,23.559998999999998,24.139999,217100,24.139999
2017-04-12,24.08,24.08,23.690001000000002,23.780001000000002,254300,23.780001000000002
2017-04-13,23.700001,23.870001000000002,23.5,23.549999,574200,23.549999
2017-04-17,23.559998999999998,23.809998999999998,23.450001,23.58,584200,23.58
2017-04-18,23.5,24.24,23.5,24.01,661300,24.01
2017-04-19,24.01,24.379998999999998,23.889999,23.98,281600,23.98
