2017-02-21,40.389998999999996,41.830002,40.369999,41.57,18437400,41.57
2017-02-22,41.02,41.150002,40.119999,40.490002000000004,12029200,40.490002000000004
2017-02-23,41.0,41.400002,36.32,37.310001,32078700,37.310001
2017-02-24,36.200001,38.060001,35.709998999999996,37.009997999999996,20214100,37.009997999999996
2017-02-27,37.130001,38.599998,36.220001,38.189999,18727300,38.189999
2017-02-28,39.09,40.099998,38.43,38.720001,19148800,38.720001
2017-03-01,40.259997999999996,40.779999,39.16,39.68,21233900,39.68
2017-03-02,39.330002,39.619999,37.240002000000004,37.389998999999996,17535600,37.389998999999996
2017-03-03,37.630001,38.150002,37.060001,37.740002000000004,14524000,37.740002000000004
2017-03-06,36.880001,37.580002,36.509997999999996,37.48,10377700,37.48
2017-03-07,37.450001,37.799999,36.07,36.169998,9971300,36.169998
2017-03-08,36.279999,36.939999,35.700001,35.959998999999996,15379700,35.959998999999996
2017-03-09,35.509997999999996,37.07,35.150002,35.810001,15244600,35.810001
2017-03-10,36.220001,36.740002000000004,34.639998999999996,34.880001,16722200,34.880001
2017-03-13,35.73,36.400002,35.41,35.779999,11971400,35.779999
2017-03-14,35.290001000000004,35.790001000000004,34.389998999999996,35.720001,11332700,35.720001
2017-03-15,36.25,37.700001,35.759997999999996,37.66,15465700,37.66
2017-03-16,38.23,38.41,36.950001,37.290001000000004,15724500,37.290001000000004
2017-03-17,37.32,38.240002000000004,37.25,37.290001000000004,11680300,37.290001000000004
2017-03-20,37.0,37.32,36.18,37.099998,9979200,37.099998
2017-03-21,36.990002000000004,37.349998,33.720001,33.759997999999996,20569600,33.759997999999996
2017-03-22,33.98,34.93,33.84,34.560001,14628100,34.560001
2017-03-23,34.52,34.939999,33.400002,34.02,14911500,34.02
2017-03-24,34.099998,34.43,32.380001,32.82,15653900,32.82
2017-03-27,31.15,32.400002,30.73,32.279999,20060800,32.279999
2017-03-28,32.349998,33.450001,31.85,33.169998,15912900,33.169998
2017-03-29,33.150002,33.490002000000004,32.52,32.779999,14731700,32.779999
2017-03-30,33.419998,34.299999,33.400002,33.869999,16208200,33.869999
2017-03-31,33.93,34.299999,33.16,33.810001,13698700,33.810001
2017-04-03,34.259997999999996,34.75,33.169998,33.880001,14138000,33.880001
2017-04-04,33.529999,34.380001,33.360001000000004,33.880001,12409600,33.880001
2017-04-05,34.240002000000004,34.77,32.619999,32.639998999999996,17448800,32.639998999999996
2017-04-06,32.650002,33.470001,31.950001,32.900002,18598300,32.900002
2017-04-07,32.610001000000004,34.09,32.360001000000004,33.900002,20161700,33.900002
2017-04-10,34.07,34.16,33.16,33.759997999999996,14264800,33.759997999999996
2017-04-11,33.669998,34.93,33.32,34.720001,17142500,34.720001
2017-04-12,33.91,33.91,31.16,31.26,38365000,31.26
2017-04-13,31.16,31.59,29.41,29.42,26358500,29.42
2017-04-17,29.610001,29.809998999999998,28.42,28.879998999999998,22381300,28.879998999999998
2017-04-18,28.32,29.540001,28.16,28.73,24661000,28.73
2017-04-19,29.379998999999998,29.440001000000002,28.120001000000002,28.42,20617800,28.42
