2017-02-21,34.68,35.049999,34.27,34.43,2263400,34.43
2017-02-22,33.950001,34.799999,33.810001,34.09,2750000,34.09
2017-02-23,34.139998999999996,34.150002,32.990002000000004,33.470001,4797300,33.470001
2017-02-24,33.110001000000004,33.740002000000004,32.970001,33.459998999999996,2601600,33.459998999999996
2017-02-27,33.48,34.540001000000004,33.459998999999996,34.07,2671000,34.07
2017-02-28,33.849998,34.349998,33.68,33.700001,2515700,33.700001
2017-03-01,33.91,34.880001,33.91,34.66,2739300,34.66
2017-03-02,34.450001,34.84,33.919998,34.0,1851400,34.0
2017-03-03,33.880001,34.080002,33.34,33.369999,2229800,33.369999
2017-03-06,33.220001,33.77,33.169998,33.52,1929700,33.52
2017-03-07,33.310001,34.16,33.27,33.720001,1727600,33.720001
2017-03-08,33.689999,33.98,33.389998999999996,33.529999,1207000,33.529999
2017-03-09,33.529999,34.669998,33.259997999999996,34.380001,4627000,34.380001
2017-03-10,34.509997999999996,34.740002000000004,34.009997999999996,34.52,1888500,34.52
2017-03-13,34.540001000000004,34.73,34.290001000000004,34.580002,1492600,34.580002
2017-03-14,34.669998,34.880001,33.610001000000004,33.77,1499000,33.77
2017-03-15,33.77,34.34,33.349998,34.16,2127800,34.16
2017-03-16,34.259997999999996,34.700001,33.98,34.27,977800,34.27
2017-03-17,34.23,34.450001,33.900002,34.110001000000004,1224400,34.110001000000004
2017-03-20,34.169998,34.720001,34.099998,34.650002,1293100,34.650002
2017-03-21,34.68,35.029999,33.459998999999996,33.619999,2553900,33.619999
2017-03-22,33.59,33.98,33.09,33.5,2142500,33.5
2017-03-23,33.560001,33.560001,32.540001000000004,32.77,2558400,32.77
2017-03-24,32.849998,33.25,32.330002,32.48,2624200,32.48
2017-03-27,32.09,32.639998999999996,31.6,32.43,2430600,32.43
2017-03-28,32.34,32.34,31.68,31.809998999999998,2467700,31.809998999999998
2017-03-29,32.0,32.990002000000004,31.959999,32.779999,2793300,32.779999
2017-03-30,32.84,33.02,32.310001,32.52,1539900,32.52
2017-03-31,32.540001000000004,32.869999,32.200001,32.75,1641900,32.75
2017-04-03,32.900002,32.93,32.23,32.630001,2489500,32.630001
2017-04-04,32.599998,33.119999,32.099998,32.849998,2030000,32.849998
2017-04-05,33.119999,34.139998999999996,32.610001000000004,33.220001,4022800,33.220001
2017-04-06,33.259997999999996,33.619999,32.830002,33.43,2113100,33.43
2017-04-07,33.380001,33.490002000000004,32.810001,33.23,1866500,33.23
2017-04-10,33.220001,33.259997999999996,32.689999,32.740002000000004,1461300,32.740002000000004
2017-04-11,33.849998,34.0,33.169998,33.369999,3727600,33.369999
2017-04-12,33.299999,33.490002000000004,32.080002,32.16,2933200,32.16
2017-04-13,32.23,32.5,31.92,32.029999,1766300,32.029999
2017-04-17,32.0,32.720001,31.610001,32.689999,1466700,32.689999
2017-04-18,32.5,32.950001,32.209998999999996,32.860001000000004,997900,32.860001000000004
2017-04-19,32.950001,32.959998999999996,32.59,32.830002,1596600,32.830002
