2017-02-21,136.869995,139.119995,136.83999599999999,138.830002,729600,138.03710800000002
2017-02-22,139.029999,139.16000400000001,136.509995,138.66000400000001,895600,137.86808100000002
2017-02-23,138.970001,139.58999599999999,138.309998,139.169998,681500,138.37516200000002
2017-02-24,139.100006,139.100006,137.130005,138.119995,917300,137.331156
2017-02-27,138.440002,140.130005,137.66000400000001,139.880005,721000,139.08111399999999
2017-02-28,139.720001,139.720001,138.580002,139.029999,851100,138.235963
2017-03-01,138.949997,139.350006,137.690002,137.83999599999999,876000,137.052757
2017-03-02,137.520004,137.690002,135.28999299999998,135.559998,1161300,134.78578000000002
2017-03-03,135.199997,135.820007,134.139999,135.479996,812300,134.70623500000002
2017-03-06,135.21000700000002,135.649994,134.33999599999999,135.429993,701900,134.65651699999998
2017-03-07,135.440002,135.75,134.850006,135.66000400000001,495300,134.885214
2017-03-08,135.25,135.25,133.919998,134.08999599999999,690400,133.324174
2017-03-09,134.389999,135.21000700000002,131.860001,132.029999,945700,131.275941
2017-03-10,132.029999,133.940002,129.759995,130.429993,857000,129.685073
2017-03-13,130.520004,131.559998,129.830002,130.479996,944000,129.734791
2017-03-14,130.33999599999999,130.720001,129.330002,129.929993,593600,129.187929
2017-03-15,130.369995,133.520004,129.809998,132.990005,954200,132.23046499999998
2017-03-16,132.779999,133.66000400000001,132.190002,132.46000700000002,517800,131.703494
2017-03-17,132.71000700000002,133.869995,132.199997,133.190002,899900,132.42932
2017-03-20,133.179993,133.949997,132.360001,133.110001,501900,132.349775
2017-03-21,133.720001,134.080002,132.009995,132.619995,869400,131.86256799999998
2017-03-22,133.050003,133.399994,130.820007,132.240005,561100,131.484749
2017-03-23,132.059998,134.66000400000001,132.03999299999998,133.850006,984600,133.085554
2017-03-24,133.809998,134.350006,132.020004,132.479996,879200,131.723368
2017-03-27,132.179993,132.869995,130.850006,131.320007,634700,130.570005
2017-03-28,131.350006,131.91000400000001,129.389999,131.320007,701500,130.570005
2017-03-29,130.699997,131.240005,130.130005,131.139999,1071700,131.139999
2017-03-30,130.830002,131.570007,130.050003,131.380005,664900,131.380005
2017-03-31,131.149994,132.559998,130.259995,132.41000400000001,887500,132.41000400000001
2017-04-03,132.5,133.399994,131.979996,133.020004,632200,133.020004
2017-04-04,132.949997,134.369995,131.690002,133.850006,1087600,133.850006
2017-04-05,133.889999,134.949997,133.75,134.169998,582200,134.169998
2017-04-06,133.96000700000002,134.720001,133.399994,134.559998,687000,134.559998
2017-04-07,134.440002,136.029999,134.21000700000002,134.679993,752300,134.679993
2017-04-10,134.5,136.070007,134.130005,135.649994,699900,135.649994
2017-04-11,135.690002,136.899994,135.309998,136.830002,628200,136.830002
2017-04-12,136.5,137.350006,136.149994,136.58999599999999,1047800,136.58999599999999
2017-04-13,136.520004,136.729996,135.059998,135.520004,639300,135.520004
2017-04-17,136.169998,136.889999,135.369995,136.869995,444200,136.869995
2017-04-18,136.53999299999998,137.130005,135.279999,135.740005,501100,135.740005
2017-04-19,135.669998,135.990005,134.259995,134.679993,680600,134.679993
