2017-02-21,44.98,45.490002000000004,44.740002000000004,45.400002,95400,45.400002
2017-02-22,45.400002,45.439999,44.889998999999996,45.369999,66700,45.369999
2017-02-23,45.5,45.610001000000004,44.700001,45.439999,110000,45.439999
2017-02-24,44.919998,45.970001,44.919998,45.630001,86200,45.630001
2017-02-27,45.66,46.27,45.549999,46.099998,132100,46.099998
2017-02-28,45.84,45.84,44.639998999999996,44.830002,204000,44.830002
2017-03-01,40.779999,44.790001000000004,40.779999,44.619999,319700,44.619999
2017-03-02,44.389998999999996,44.509997999999996,43.759997999999996,43.830002,102400,43.830002
2017-03-03,44.0,44.279999,43.650002,44.099998,131600,44.099998
2017-03-06,43.84,44.75,43.66,44.529999,114400,44.529999
2017-03-07,44.549999,44.880001,43.919998,44.099998,75200,44.099998
2017-03-08,44.220001,44.220001,43.759997999999996,43.810001,145300,43.810001
2017-03-09,43.560001,44.09,42.740002000000004,42.810001,169300,42.810001
2017-03-10,42.82,43.419998,42.48,43.169998,169900,43.169998
2017-03-13,43.169998,43.540001000000004,42.919998,43.299999,70100,43.299999
2017-03-14,43.099998,43.369999,42.82,43.110001000000004,93900,43.110001000000004
2017-03-15,43.27,44.169998,43.18,43.82,178100,43.82
2017-03-16,43.91,44.27,43.439999,43.919998,86400,43.919998
2017-03-17,43.889998999999996,45.209998999999996,43.889998999999996,44.970001,436600,44.970001
2017-03-20,44.759997999999996,44.939999,44.41,44.639998999999996,105300,44.639998999999996
2017-03-21,44.849998,44.93,43.619999,43.639998999999996,115500,43.639998999999996
2017-03-22,43.400002,43.75,42.419998,43.110001000000004,149800,43.110001000000004
2017-03-23,42.900002,44.0,42.599998,43.119999,123900,43.119999
2017-03-24,43.169998,43.540001000000004,42.75,43.02,156100,43.02
2017-03-27,42.560001,43.669998,42.529999,43.540001000000004,136800,43.540001000000004
2017-03-28,43.349998,43.919998,43.139998999999996,43.880001,77000,43.880001
2017-03-29,43.93,44.310001,43.740002000000004,43.889998999999996,124100,43.889998999999996
2017-03-30,43.740002000000004,44.290001000000004,43.740002000000004,44.240002000000004,105800,44.240002000000004
2017-03-31,44.25,44.77,44.049999,44.52,146700,44.52
2017-04-03,44.700001,45.240002000000004,44.02,44.349998,119500,44.349998
2017-04-04,44.099998,44.720001,44.049999,44.34,133600,44.34
2017-04-05,44.5,44.599998,43.720001,43.759997999999996,129800,43.759997999999996
2017-04-06,43.790001000000004,44.450001,43.5,44.400002,85300,44.400002
2017-04-07,44.259997999999996,44.939999,44.09,44.630001,82500,44.630001
2017-04-10,44.689999,45.049999,44.200001,44.5,91100,44.5
2017-04-11,44.150002,45.220001,43.98,45.189999,127200,45.189999
2017-04-12,45.099998,45.099998,44.330002,44.709998999999996,74200,44.709998999999996
2017-04-13,44.580002,44.77,43.950001,43.950001,80600,43.950001
2017-04-17,44.200001,44.810001,44.09,44.75,112500,44.75
2017-04-18,44.59,44.700001,44.380001,44.639998999999996,98900,44.639998999999996
2017-04-19,44.779999,45.09,44.419998,44.799999,101200,44.799999
